3147125915.6	16.5	69.8	20.1	71.5	22.5	74.8
3147126155.6	16.4	70.3	20.1	71.6	22.5	74.9
3147126396.6	16.4	70.0	20.1	71.7	22.5	74.9
3147126636.6	16.5	69.7	20.1	72.7	22.5	74.9
3147126877.6	16.8	69.1	20.1	72.4	22.5	75.0
3147127118.6	17.1	68.1	20.2	72.0	22.5	75.0
3147127358.6	17.1	68.3	20.1	72.2	22.5	75.0
3147127599.6	17.2	68.2	20.2	72.4	22.5	75.0
3147127839.6	17.0	71.5	20.2	74.5	22.5	75.0
3147128080.6	16.5	75.0	20.1	73.6	22.5	75.1
3147128320.6	16.1	77.7	20.1	73.9	22.5	75.1
3147128561.6	15.9	79.3	20.2	76.6	22.5	75.1
3147128802.6	15.7	81.7	20.2	75.7	22.5	75.1
3147129042.6	15.6	82.2	20.2	74.6	22.5	75.2
3147129283.6	15.4	83.8	20.2	74.4	22.5	75.2
3147129524.6	15.4	84.5	20.1	75.1	22.5	75.2
3147129764.6	15.2	84.0	20.0	75.3	22.5	75.2
3147130005.6	15.0	84.5	20.1	74.6	22.5	75.2
3147130245.6	14.9	84.8	20.1	73.7	22.5	75.3
3147130486.6	14.9	85.2	20.1	73.5	22.5	75.3
3147130726.6	14.9	84.8	20.1	74.2	22.5	75.3
3147130967.6	14.9	84.9	20.1	73.8	22.5	75.3
3147131208.6	14.9	84.6	20.1	73.7	22.5	75.3
3147131448.6	14.9	84.9	20.1	74.4	22.5	75.4
3147131689.6	14.9	85.1	20.1	74.6	22.5	75.4
3147131929.6	14.7	83.6	20.0	75.4	22.5	75.4
3147132170.6	14.5	82.0	19.8	74.2	22.5	75.4
3147132411.6	14.3	81.7	19.7	73.6	22.5	75.4
3147132651.6	14.1	79.9	19.7	73.3	22.5	75.4
3147132892.6	13.9	80.4	19.6	73.0	22.5	75.4
3147133132.6	13.7	81.6	19.6	72.8	22.5	75.5
3147133373.6	13.6	79.9	19.6	73.8	22.5	75.5
3147133614.6	13.4	79.4	19.7	73.4	22.5	75.5
3147133854.6	13.3	80.3	19.7	73.9	22.5	75.5
3147134095.6	13.2	81.2	19.6	73.7	22.5	75.5
3147134335.6	13.2	81.2	19.6	73.5	22.5	75.5
3147134576.6	13.2	81.3	19.6	73.8	22.5	75.5
3147134817.6	13.1	82.5	19.6	73.8	22.5	75.6
3147135057.6	13.1	83.0	19.6	74.3	22.5	75.6
3147135298.6	13.0	83.6	19.6	74.3	22.5	75.6
3147135538.6	13.0	82.9	19.6	74.5	22.5	75.6
3147135779.6	12.9	81.7	19.6	75.0	22.5	75.7
3147136020.6	12.8	81.2	19.5	74.4	22.5	75.7
3147136260.6	12.8	80.7	19.5	74.6	22.5	75.7
3147136501.6	12.8	80.3	19.5	74.1	22.5	75.7
3147136741.6	12.7	79.8	19.4	74.5	22.5	75.7
3147136982.6	12.6	78.4	19.4	74.4	22.5	75.7
3147137223.6	12.6	78.3	19.4	74.4	22.5	75.7
3147137463.6	12.5	77.2	19.4	74.2	22.5	75.7
3147137704.6	12.4	76.9	19.4	74.1	22.5	75.7
3147137944.6	12.4	76.1	19.3	73.8	22.5	75.7
3147138185.6	12.3	76.5	19.3	73.4	22.5	75.8
3147138426.6	12.2	76.8	19.3	73.9	22.5	75.8
3147138666.6	12.2	75.8	19.3	74.0	22.5	75.8
3147138907.6	12.1	76.5	19.3	73.3	22.5	75.8
3147139147.6	12.0	76.4	19.2	73.1	22.5	75.8
3147139388.6	12.0	74.4	19.2	73.2	22.5	75.8
3147139628.6	12.1	73.1	19.1	70.7	22.5	75.7
3147139869.6	12.0	74.5	18.6	67.1	22.5	75.6
3147140110.6	12.0	72.6	18.5	65.9	22.5	75.3
3147140350.6	12.0	73.2	18.4	65.2	22.5	74.0
3147140591.6	11.9	72.7	18.9	68.4	22.4	71.0
3147140832.6	11.9	71.2	18.8	65.8	22.4	71.3
3147141072.6	11.9	70.9	18.7	66.9	22.4	69.8
3147141313.6	11.8	70.2	18.9	67.1	22.3	66.0
3147141553.6	11.7	69.8	19.0	67.4	22.3	65.4
3147141794.6	11.6	68.9	18.9	64.6	22.3	68.4
3147142034.6	11.6	68.8	18.9	65.9	22.4	69.2
3147142275.6	11.6	66.8	18.8	65.0	22.4	70.3
3147142516.6	11.6	66.5	18.8	65.9	22.4	70.3
3147142756.6	11.6	68.5	18.9	67.4	22.4	69.9
3147142997.6	11.4	68.8	19.0	68.0	22.4	69.4
3147143237.6	11.4	68.5	19.0	68.3	22.4	68.6
3147143478.6	11.3	67.2	19.1	68.1	22.4	68.6
3147143719.6	11.1	66.6	19.0	68.4	22.4	67.9
3147143959.6	11.1	66.2	19.1	68.5	22.3	67.9
3147144200.6	11.2	65.5	19.1	68.4	22.3	67.3
3147144440.6	11.4	65.7	19.1	67.9	22.4	67.2
3147144681.6	11.6	66.7	19.0	68.2	22.3	66.6
3147144922.6	11.4	65.6	19.0	68.4	22.3	66.1
3147145162.6	11.8	64.5	19.0	68.2	22.3	65.1
3147145403.6	12.0	63.5	19.0	68.1	22.3	64.8
3147145643.6	12.2	64.2	19.0	67.9	22.3	64.2
3147145884.6	12.2	63.9	19.0	67.9	22.3	63.7
3147146125.6	12.0	64.9	18.9	67.6	22.3	63.7
3147146365.6	12.5	64.2	18.9	67.7	22.2	63.3
3147146606.6	12.5	63.4	18.9	67.6	22.2	63.0
3147146846.6	12.5	62.4	18.9	67.5	22.2	62.7
3147147087.6	12.6	62.7	18.9	67.4	22.3	61.6
3147147328.6	13.0	60.8	18.9	67.3	22.2	61.5
3147147568.6	13.3	59.4	18.9	66.8	22.2	61.7
3147147809.6	13.5	59.7	18.9	67.1	22.2	61.6
3147148049.6	13.9	58.0	18.8	67.0	22.2	61.4
3147148290.6	13.8	58.7	18.8	67.2	22.2	60.9
3147148531.6	13.8	56.3	18.8	66.9	22.2	60.4
3147148771.6	13.5	56.9	18.8	67.0	22.2	60.2
3147149012.6	13.4	57.7	18.8	66.8	22.2	59.6
3147149252.6	13.0	58.6	18.8	66.7	22.2	59.5
3147149493.6	12.6	59.1	18.8	66.6	22.2	59.0
3147149734.6	12.6	61.7	18.8	66.6	22.2	58.9
3147149974.6	12.6	60.9	18.7	66.4	22.1	58.7
3147150215.6	12.7	60.6	18.7	66.5	22.1	58.3
3147150455.6	12.4	57.2	18.7	66.5	22.1	58.1
3147150696.6	12.3	54.1	18.8	65.7	22.1	53.7
3147150937.6	12.7	55.9	18.7	60.5	22.1	56.1
3147151177.6	13.5	52.5	19.4	76.7	22.2	66.7
3147151418.6	13.9	52.7	19.9	76.5	22.2	68.0
3147151658.6	14.1	53.4	20.0	75.4	22.2	68.2
3147151899.6	13.7	49.6	20.2	75.2	22.2	68.6
3147152140.6	13.9	50.9	20.3	73.8	22.2	68.3
3147152380.6	14.3	50.5	20.5	73.1	22.2	68.2
3147152621.6	14.4	48.6	20.5	72.5	22.2	67.8
3147152861.6	14.8	50.3	20.6	71.6	22.2	67.5
3147153102.6	15.2	46.9	20.7	71.2	22.3	67.4
3147153342.6	15.7	50.9	20.7	70.0	22.2	66.7
3147153583.6	16.0	51.4	20.7	69.3	22.2	66.2
3147153824.6	15.4	52.4	20.8	69.0	22.2	65.9
3147154064.6	14.6	56.7	20.8	68.5	22.2	65.5
3147154305.6	14.9	54.3	20.8	68.0	22.2	65.1
3147154546.6	15.0	51.7	20.9	67.3	22.2	64.7
3147154786.6	14.6	54.9	20.9	67.0	22.2	64.3
3147155027.6	14.3	55.5	20.9	66.5	22.2	63.9
3147155267.6	15.0	54.1	20.9	66.0	22.2	63.6
3147155508.6	15.4	53.7	21.0	65.5	22.2	63.3
3147155748.6	16.0	51.8	21.1	65.0	22.2	63.0
3147155989.6	15.7	51.9	21.0	64.5	22.2	62.7
3147156230.6	15.2	52.4	21.1	64.3	22.2	62.5
3147156470.6	15.4	54.4	21.1	63.8	22.2	62.1
3147156711.6	15.7	51.6	21.1	63.5	22.2	61.9
3147156951.6	16.3	52.2	21.1	63.6	22.2	62.2
3147161343.0	16.0	42.4	20.1	62.9	22.1	61.6
3147161583.0	16.0	44.4	20.1	62.4	22.2	61.5
3147161824.0	16.0	43.1	20.1	62.9	22.2	61.2
3147162065.0	15.6	43.1	20.6	66.7	22.2	63.5
3147162305.0	15.3	43.8	20.8	66.3	22.2	63.5
3147162546.0	15.2	43.0	20.9	65.3	22.2	63.0
3147162787.0	15.2	42.1	20.8	64.0	22.2	62.2
3147163027.0	15.2	42.7	20.9	63.2	22.2	61.3
3147163268.0	15.4	42.1	20.9	62.1	22.1	60.6
3147163508.0	15.6	43.5	20.9	62.2	22.2	60.2
3147163749.0	15.4	43.6	21.0	61.5	22.2	59.9
3147163989.0	15.1	44.5	21.0	61.4	22.1	59.8
3147164230.0	15.4	41.1	21.1	61.1	22.2	59.7
3147164471.0	15.6	43.9	21.1	60.5	22.1	59.4
3147164711.0	15.7	42.6	21.0	59.8	22.1	58.9
3147164952.0	15.6	39.6	21.1	59.6	22.1	58.4
3147165192.0	15.5	40.3	21.1	59.4	22.1	58.3
3147165433.0	15.3	40.0	21.1	59.3	22.1	58.3
3147165674.0	15.4	38.3	21.1	58.3	22.1	57.8
3147165914.0	15.2	42.5	21.1	58.1	22.1	57.4
3147166155.0	15.3	42.4	21.2	58.1	22.1	57.4
3147166395.0	15.3	40.9	21.1	57.1	22.1	56.6
3147166636.0	15.2	39.4	21.2	57.3	22.1	56.6
3147166877.0	14.7	39.9	21.2	57.2	22.1	56.5
3147167117.0	15.2	41.0	21.2	56.7	22.1	56.2
3147167358.0	15.4	41.0	21.1	56.2	22.0	55.8
3147167598.0	15.4	41.7	21.1	56.2	22.1	55.6
3147167839.0	15.2	42.2	21.1	55.5	22.0	55.1
3147168080.0	15.0	40.0	21.1	55.6	22.0	55.1
3147168320.0	15.0	42.8	21.1	55.3	22.0	55.0
3147168561.0	14.9	42.2	21.1	55.1	22.0	54.6
3147168801.0	14.7	43.5	21.1	54.7	22.0	54.4
3147169042.0	14.6	42.9	21.1	54.8	22.0	54.4
3147169283.0	14.5	41.8	21.1	54.4	22.0	54.1
3147169523.0	14.6	42.4	21.1	54.1	21.9	53.8
3147169764.0	14.7	42.4	21.1	54.1	22.0	53.7
3147170004.0	14.9	40.7	21.2	54.2	22.0	53.8
3147170245.0	14.9	41.2	21.2	53.7	21.9	53.5
3147170486.0	14.9	41.2	21.1	53.4	21.9	53.2
3147170726.0	14.6	41.8	21.1	53.3	21.9	53.2
3147170967.0	14.6	43.9	21.1	53.0	21.9	52.8
3147171207.0	14.6	44.1	21.1	52.8	21.9	52.6
3147171448.0	14.3	47.0	21.0	52.8	21.9	52.4
3147171689.0	14.0	46.3	21.1	52.8	21.9	52.4
3147171929.0	14.2	47.3	21.1	52.6	21.9	52.3
3147172170.0	14.1	46.6	21.1	52.6	21.9	52.3
3147172410.0	14.1	48.6	21.1	52.6	21.9	52.3
3147172651.0	14.0	47.9	21.0	53.9	22.0	53.2
3147172892.0	14.0	48.7	21.0	54.6	22.1	53.6
3147173132.0	13.7	49.8	21.0	55.1	22.1	54.0
3147173373.0	13.7	50.2	20.9	55.4	22.1	54.2
3147173613.0	13.6	50.6	20.9	55.7	22.1	54.4
3147173854.0	13.8	50.5	20.9	56.2	22.1	54.5
3147174095.0	13.6	54.1	20.9	56.5	22.1	54.5
3147174335.0	13.2	55.9	20.8	56.8	22.1	54.4
3147174576.0	13.1	54.7	20.8	57.0	22.1	54.5
3147174816.0	13.0	54.9	20.8	57.1	22.1	54.6
3147175057.0	12.8	55.7	20.8	57.4	22.1	54.6
3147175297.0	12.7	55.8	20.7	57.6	22.1	54.7
3147175538.0	12.7	55.9	20.7	57.5	22.1	54.6
3147175779.0	12.7	56.6	20.7	57.9	22.2	54.6
3147176019.0	12.4	57.9	20.6	58.1	22.1	54.5
3147176260.0	12.3	58.6	20.6	58.0	22.1	54.5
3147176501.0	12.3	59.1	20.6	58.1	22.1	54.5
3147176741.0	12.2	62.7	20.6	58.4	22.1	54.5
3147176982.0	11.9	64.8	20.5	58.3	22.1	54.6
3147177222.0	11.7	65.8	20.5	58.5	22.1	54.6
3147177463.0	11.7	66.5	20.5	58.3	22.1	54.7
3147177703.0	11.7	66.1	20.5	58.5	22.1	54.8
3147177944.0	11.6	68.5	20.5	58.6	22.1	54.9
3147178185.0	11.4	71.3	20.4	58.7	22.1	55.1
3147178425.0	11.1	75.0	20.4	58.8	22.1	55.1
3147178666.0	10.3	73.2	20.4	59.0	22.1	54.8
3147178906.0	10.0	76.4	20.4	59.1	22.1	54.8
3147179147.0	10.1	75.8	20.4	59.1	22.1	54.6
3147179388.0	10.2	77.3	20.3	59.3	22.1	54.8
3147179628.0	10.0	78.5	20.3	59.6	22.1	55.1
3147179869.0	10.1	76.5	20.2	59.9	22.1	55.6
3147180109.0	10.0	77.3	20.2	59.6	22.1	55.8
3147180350.0	10.0	78.6	20.2	60.1	22.1	55.8
3147180591.0	10.0	79.0	20.2	60.3	22.1	56.1
3147180831.0	9.8	80.0	20.2	60.2	22.1	56.3
3147181072.0	9.8	79.4	20.1	60.5	22.1	56.4
3147181312.0	9.8	79.3	20.1	60.6	22.1	56.5
3147181553.0	9.7	79.6	20.1	60.9	22.1	56.5
3147181794.0	9.6	78.9	20.1	61.0	22.1	56.7
3147182034.0	9.5	79.2	20.1	61.1	22.1	57.0
3147182275.0	9.4	79.8	20.0	61.2	22.1	57.2
3147182515.0	9.2	81.2	20.0	61.5	22.1	57.4
3147182756.0	9.1	81.2	20.0	61.6	22.1	57.6
3147182996.0	9.1	81.8	20.0	61.7	22.1	57.8
3147183237.0	9.0	82.7	19.8	62.1	22.1	58.0
3147183478.0	8.9	83.3	19.8	62.4	22.1	58.2
3147183718.0	8.7	81.2	19.8	62.5	22.1	58.3
3147183959.0	8.6	82.1	19.8	62.6	22.2	58.5
3147184200.0	8.5	83.9	19.8	62.7	22.1	58.6
3147184440.0	8.4	83.1	19.9	63.5	22.1	58.6
3147184681.0	8.3	83.9	19.9	63.1	22.1	58.7
3147184921.0	8.2	83.4	19.9	63.6	22.1	58.8
3147185162.0	8.1	84.4	19.9	63.8	22.1	58.9
3147185402.0	8.0	84.3	19.9	63.7	22.1	58.9
3147185643.0	8.0	84.9	19.9	63.7	22.1	59.0
3147185884.0	7.9	85.2	19.9	63.7	22.1	59.1
3147186124.0	7.9	84.9	19.9	63.7	22.1	59.2
3147186365.0	7.9	85.0	19.8	63.8	22.1	59.3
3147186605.0	7.9	85.4	19.8	64.0	22.1	59.4
3147186846.0	7.9	85.0	19.8	64.3	22.1	59.5
3147187087.0	7.9	84.9	19.9	64.3	22.1	59.5
3147187327.0	7.9	85.5	19.9	64.4	22.1	59.6
3147187568.0	7.9	85.9	19.8	64.5	22.1	59.7
3147187808.0	7.9	86.0	19.8	64.8	22.1	59.7
3147188049.0	7.8	86.2	19.8	64.7	22.1	59.8
3147188290.0	7.7	86.1	19.8	65.0	22.1	59.9
3147188530.0	7.6	86.2	19.8	65.0	22.1	59.9
3147188771.0	7.6	85.6	19.8	65.1	22.1	60.0
3147189011.0	7.6	85.9	19.9	65.3	22.1	60.0
3147189252.0	7.6	85.5	19.8	65.3	22.1	60.1
3147189493.0	7.6	87.1	19.8	65.3	22.1	60.1
3147189733.0	7.5	86.7	19.8	65.3	22.1	60.2
3147189974.0	7.5	87.4	19.8	65.4	22.1	60.2
3147190214.0	7.5	87.7	19.8	65.5	22.1	60.3
3147190455.0	7.6	87.9	19.8	65.4	22.1	60.4
3147190696.0	7.8	88.6	19.7	65.8	22.1	60.6
3147190936.0	8.0	88.7	19.7	66.1	22.1	60.7
3147191177.0	8.1	88.8	19.7	66.0	22.1	60.7
3147191417.0	8.3	88.4	19.7	66.1	22.1	60.8
3147191658.0	8.4	88.1	19.7	65.9	22.1	60.8
3147191899.0	8.4	88.8	19.7	65.8	22.1	60.9
3147192139.0	8.6	88.5	19.7	66.2	22.1	61.0
3147192380.0	8.6	87.0	19.7	66.5	22.1	61.0
3147192620.0	8.6	86.6	19.7	66.7	22.1	61.0
3147192861.0	8.3	86.5	19.7	66.6	22.1	61.1
3147193102.0	8.2	84.1	19.7	66.8	22.1	61.1
3147193342.0	8.1	82.1	19.7	66.8	22.1	61.2
3147193583.0	8.1	81.2	19.7	66.9	22.1	61.2
3147193823.0	8.0	81.9	19.7	66.6	22.1	61.3
3147194064.0	7.9	81.4	19.7	66.8	22.1	61.3
3147194305.0	7.8	81.8	19.7	66.8	22.1	61.4
3147194545.0	7.6	83.7	19.7	66.9	22.1	61.4
3147194786.0	7.3	81.4	19.7	66.8	22.1	61.5
3147195026.0	7.3	84.3	19.6	66.8	22.1	61.5
3147195267.0	7.4	85.9	19.6	66.9	22.1	61.6
3147195508.0	7.4	86.3	19.7	66.8	22.1	61.6
3147195748.0	7.3	85.9	19.6	66.8	22.1	61.7
3147195989.0	7.3	86.8	19.6	66.8	22.1	61.7
3147196229.0	7.2	86.0	19.6	66.9	22.1	61.8
3147196470.0	7.1	86.6	19.6	67.1	22.1	61.8
3147196710.0	7.1	87.9	19.6	67.0	22.1	61.9
3147196951.0	7.1	88.3	19.6	66.9	22.1	62.0
3147197192.0	7.1	88.3	19.6	67.0	22.1	62.0
3147197432.0	7.3	89.5	19.6	67.4	22.1	62.0
3147197673.0	7.4	90.3	19.6	67.2	22.1	62.1
3147197914.0	7.3	90.3	19.6	67.2	22.1	62.1
3147198154.0	7.1	89.2	19.6	67.1	22.1	62.2
3147198395.0	7.0	88.9	19.6	67.5	22.1	62.2
3147198635.0	6.9	89.0	19.6	67.7	22.1	62.3
3147198876.0	7.0	90.4	19.6	67.5	22.1	62.3
3147199116.0	6.9	90.4	19.6	67.4	22.1	62.4
