3197066144.3	-2.4	83.6	6.0	77.8	5.9	81.7
3197066385.3	-2.5	81.5	6.0	77.8	5.9	81.7
3197066625.3	-2.6	81.0	6.0	77.8	5.9	81.7
3197066866.3	-2.3	82.1	6.0	77.9	5.9	81.8
3197067107.3	-2.4	80.4	6.0	77.9	5.9	81.7
3197067347.3	-2.3	81.4	6.0	77.9	5.9	82.1
3197067588.3	-2.2	82.1	6.0	77.9	5.9	81.3
3197067828.3	-2.1	82.2	6.0	77.9	5.9	82.1
3197068069.3	-2.0	81.5	6.0	77.9	5.9	82.1
3197068309.3	-2.0	81.8	5.9	77.9	5.9	82.0
3197068550.3	-2.0	81.3	6.0	78.1	5.9	82.1
3197068791.3	-2.0	81.2	6.0	78.1	5.9	82.1
3197069031.3	-1.9	80.9	5.9	78.1	5.9	82.3
3197069272.3	-1.8	81.0	6.0	78.1	5.9	81.9
3197069512.3	-1.7	81.4	5.9	78.1	5.9	81.9
3197069753.3	-1.7	80.7	5.9	78.2	5.8	82.3
3197069994.3	-1.6	81.0	5.9	78.2	5.8	81.7
3197070234.3	-1.5	81.2	5.9	78.2	5.8	82.1
3197070475.3	-1.5	81.2	5.9	78.2	5.8	82.3
3197070715.3	-1.5	82.7	5.9	78.2	5.8	82.1
3197070956.3	-1.5	82.7	5.9	78.2	5.8	82.2
3197071197.3	-1.5	82.5	5.9	78.2	5.8	82.5
3197071437.3	-1.4	81.9	5.9	78.3	5.8	82.2
3197071678.3	-1.4	81.7	5.9	78.2	5.8	82.2
3197071918.3	-1.3	81.0	5.9	78.2	5.8	82.1
3197072159.3	-1.2	80.9	5.9	78.3	5.8	82.4
3197072400.3	-1.1	80.4	5.9	78.2	5.8	82.1
3197072640.3	-1.1	80.9	5.9	78.1	5.8	81.5
3197072881.3	-0.9	81.1	5.9	78.1	5.8	82.4
3197073121.3	0.2	78.8	5.9	78.2	5.8	81.9
3197073362.3	2.5	68.2	5.9	78.2	5.8	82.3
3197073603.3	4.2	62.0	5.9	78.2	5.8	81.5
3197073843.3	5.5	58.3	5.8	78.2	5.8	82.3
3197074084.3	6.8	56.0	5.9	78.1	5.8	82.5
3197074324.3	7.8	52.9	5.9	78.2	5.8	82.4
3197074565.3	8.4	51.1	5.9	78.2	5.8	82.5
3197074805.3	9.5	46.9	5.8	78.1	5.8	82.2
3197075046.3	10.4	44.5	5.9	78.2	5.8	82.2
3197075287.3	10.8	43.2	5.9	78.2	5.8	82.2
3197075527.3	12.0	39.2	5.8	78.3	5.8	82.1
3197075768.3	12.4	38.6	5.8	78.2	5.8	82.5
3197076009.3	12.7	36.6	5.9	78.3	5.8	82.4
3197076249.3	13.1	35.7	5.8	78.2	5.8	82.3
3197076490.3	13.4	35.6	5.8	78.4	5.8	82.3
3197076730.3	12.6	38.0	5.8	78.4	5.8	82.5
3197076971.3	12.4	36.8	5.8	78.5	5.8	82.5
3197077212.3	11.2	40.6	5.8	78.6	5.9	82.8
3197077452.3	9.9	44.7	5.8	78.6	5.9	82.6
3197077693.3	8.3	48.8	5.8	78.6	5.8	82.7
3197077933.3	7.7	51.6	5.8	78.6	5.9	82.8
3197078174.3	7.5	51.9	5.8	78.5	5.8	82.8
3197078415.3	7.0	51.9	5.8	78.5	5.8	82.5
3197078655.3	6.3	54.7	5.8	78.5	5.9	82.6
3197078896.3	6.6	56.3	5.8	78.4	5.9	82.3
3197079136.3	6.7	56.7	5.8	78.3	5.9	82.6
3197079377.3	6.6	54.9	5.8	78.3	5.9	82.4
3197079617.3	6.7	55.5	5.9	78.3	5.9	82.4
3197079858.3	6.5	59.2	5.9	78.2	5.9	82.3
3197080099.3	7.0	56.9	5.9	78.2	5.9	82.2
3197080339.3	7.3	56.9	5.8	78.4	5.9	82.3
3197080580.3	7.2	57.9	5.8	78.5	5.9	82.4
3197080820.3	6.8	60.8	5.8	78.6	5.9	82.3
3197081061.3	7.1	57.6	5.8	78.6	6.0	82.3
3197081302.3	7.3	61.5	5.8	78.7	6.0	82.0
3197081542.3	7.6	59.2	5.8	78.7	6.0	82.1
3197081783.3	7.4	58.6	5.8	78.7	6.0	81.8
3197082023.3	7.7	60.3	5.8	78.7	6.0	81.9
3197082264.3	7.7	59.0	5.8	78.8	6.0	81.8
3197082505.3	7.8	59.6	5.8	78.8	6.0	81.8
3197082745.3	7.7	59.1	5.8	78.9	6.0	81.7
3197082986.3	7.7	57.6	5.8	78.9	6.0	81.6
3197083226.3	7.7	58.7	5.8	78.8	6.1	81.7
3197083467.3	7.7	58.9	5.8	78.9	6.1	81.7
3197083708.3	7.5	59.7	5.8	78.9	6.1	81.7
3197083948.3	8.0	61.1	5.8	78.9	6.1	81.6
3197084189.3	8.0	57.7	5.8	78.9	6.1	81.5
3197084429.3	8.1	56.8	5.8	78.9	6.1	81.4
3197084670.3	8.3	58.9	5.8	78.9	6.2	81.4
3197084911.3	8.9	58.0	5.9	78.8	6.2	81.3
3197085151.3	8.5	57.0	5.9	78.9	6.2	81.3
3197085392.3	8.3	56.7	5.9	78.9	6.2	81.3
3197085632.3	9.0	55.4	5.9	78.9	6.2	81.3
3197085873.3	8.5	54.4	5.9	79.0	6.3	81.3
3197086114.3	8.7	56.7	5.9	79.0	6.3	81.2
3197086354.3	8.5	56.1	5.9	78.9	6.3	81.3
3197086595.3	8.7	56.2	5.9	79.0	6.4	81.2
3197086835.3	8.6	56.1	5.9	79.0	6.4	81.3
3197087076.3	8.4	54.7	5.9	78.9	6.4	81.3
3197087316.3	8.9	52.5	5.9	79.0	6.4	81.4
3197087557.3	8.5	55.6	5.9	79.1	6.4	81.5
3197087798.3	8.6	53.0	5.9	79.0	6.4	81.4
3197088038.3	9.0	53.1	5.9	79.0	6.4	81.5
3197088279.3	9.4	51.0	5.9	79.1	6.5	81.5
3197088520.3	9.8	49.2	5.9	79.1	6.5	81.5
3197088760.3	10.1	46.3	5.9	79.0	6.5	81.5
3197089001.3	10.4	49.0	5.9	78.9	6.6	81.5
3197089241.3	9.4	47.6	6.0	79.0	6.6	81.5
3197089482.3	10.1	49.1	6.0	79.0	6.6	81.4
3197089722.3	10.4	45.7	6.0	79.0	6.6	81.5
3197089963.3	10.2	47.8	6.0	79.0	6.6	81.4
3197090204.3	10.6	46.9	6.0	78.8	6.7	81.3
3197090444.3	10.4	44.0	6.0	79.0	6.7	81.2
3197090685.3	11.0	44.4	6.0	78.9	6.7	81.1
3197090925.3	11.0	42.2	6.0	79.1	6.7	81.0
3197091166.3	10.8	43.5	6.0	78.9	6.7	80.8
3197091407.3	9.8	44.9	6.0	79.1	6.8	80.8
3197091647.3	10.7	43.2	6.0	78.9	6.8	80.8
3197091888.3	11.5	37.7	6.0	79.3	6.8	80.4
3197092128.3	11.1	37.4	6.1	79.2	6.8	79.4
3197092369.3	10.4	37.3	6.1	79.2	6.9	79.7
3197092610.3	11.6	40.0	6.1	79.6	6.9	78.6
3197092850.3	12.8	33.1	6.1	79.4	6.9	78.9
3197093091.3	11.8	35.8	6.1	79.9	6.9	79.0
3197093331.3	11.3	39.3	6.1	79.5	7.0	78.5
3197093572.3	10.6	41.1	6.1	79.8	7.0	78.3
3197093813.3	12.5	37.7	6.1	79.7	7.0	78.9
3197094053.3	13.2	38.1	6.1	79.6	7.1	78.5
3197094294.3	11.9	39.2	6.1	79.5	7.1	78.3
3197094534.3	13.3	36.1	6.1	79.6	7.1	77.8
3197094775.3	13.2	37.6	6.1	79.7	7.1	77.3
3197095016.3	13.7	37.8	6.1	79.7	7.2	77.6
3197095256.3	12.2	41.0	6.1	79.4	7.2	77.4
3197095497.3	12.1	38.7	6.2	79.3	7.2	77.7
3197095737.3	11.9	37.4	6.2	79.3	7.2	77.8
3197095978.3	11.7	37.2	6.2	79.4	7.3	77.8
3197096219.3	12.4	37.7	6.2	79.5	7.3	77.3
3197096459.3	11.9	38.1	6.2	79.6	7.3	77.7
3197096700.3	11.4	38.1	6.2	79.4	7.3	77.1
3197096940.3	12.0	37.7	6.2	79.2	7.3	77.1
3197097181.3	12.8	38.3	6.2	79.5	7.3	77.6
3197097422.3	14.7	32.9	6.2	79.5	7.4	77.8
3197097662.3	13.3	34.5	6.3	79.4	7.4	77.7
3197097903.3	12.9	36.6	6.2	79.6	7.4	77.4
3197098143.3	14.0	34.7	6.3	79.6	7.4	77.3
3197098384.3	15.7	32.3	6.3	79.5	7.4	76.8
3197098625.3	14.9	32.4	6.3	79.9	7.4	76.7
3197098865.3	16.8	28.5	6.3	80.0	7.4	76.7
3197099106.3	15.1	32.4	6.3	79.9	7.4	77.1
3197099346.3	15.1	31.2	6.3	79.8	7.4	76.8
3197099587.3	13.6	32.4	6.3	79.9	7.5	76.3
3197099827.3	12.7	32.7	6.3	79.9	7.5	75.9
3197100068.3	12.1	35.6	6.3	79.9	7.5	75.6
3197100309.3	12.1	35.3	6.3	80.0	7.5	75.8
3197100549.3	11.0	37.1	6.3	79.8	7.6	74.9
3197100790.3	10.6	38.8	6.4	79.9	7.6	73.9
3197101030.3	10.2	39.5	6.4	79.8	7.6	73.9
3197101271.3	10.7	39.8	6.4	79.7	7.6	73.6
3197101512.3	11.0	36.2	6.4	79.9	7.6	73.6
3197101752.3	11.2	35.9	6.4	80.0	7.7	75.4
3197101993.3	10.9	35.7	6.4	79.9	7.7	76.3
3197102234.3	11.1	37.6	6.4	79.9	7.7	76.8
3197102474.3	10.9	37.8	6.4	80.0	7.7	76.6
3197102715.3	11.1	36.6	6.4	79.9	7.6	75.8
3197102955.3	11.7	35.6	6.4	80.0	7.7	75.7
3197103196.3	13.2	33.5	6.4	80.0	7.7	75.8
3197103436.3	13.3	33.4	6.5	79.9	7.7	75.8
3197103677.3	14.2	32.1	6.5	80.0	7.7	75.0
3197103918.3	14.1	30.9	6.5	80.0	7.7	76.8
3197104158.3	12.8	30.3	6.5	80.0	7.7	76.9
3197104399.3	13.0	35.9	6.5	80.1	7.6	75.6
3197104639.3	12.4	33.4	6.5	80.0	7.7	75.1
3197104880.3	12.6	33.5	6.5	80.1	7.7	75.3
3197105121.3	12.2	34.7	6.5	80.0	7.7	75.9
3197105361.3	12.2	33.6	6.5	80.0	7.7	76.4
3197105602.3	11.9	34.2	6.5	80.0	7.7	76.8
3197105842.3	12.1	33.2	6.5	80.0	7.7	76.3
3197106083.3	12.9	32.4	6.5	80.0	7.7	76.2
3197106324.3	13.4	30.1	6.5	80.0	7.7	76.1
3197106564.3	12.3	33.3	6.5	80.0	7.7	75.7
3197106805.3	11.7	34.7	6.5	80.0	7.7	74.6
3197107045.3	12.0	32.5	6.6	80.0	7.7	74.3
3197107286.3	12.6	34.9	6.5	80.0	7.8	74.0
3197107527.3	12.1	32.2	6.5	80.0	7.8	73.8
3197107767.3	11.6	33.1	6.5	80.0	7.8	73.0
3197108008.3	11.8	32.5	6.6	80.0	7.8	72.8
3197108248.3	11.8	33.6	6.6	80.0	7.8	73.0
3197108489.3	11.6	33.4	6.6	79.9	7.8	73.1
3197108730.3	12.3	32.3	6.6	79.9	7.8	73.2
3197108970.3	13.2	28.5	6.6	79.9	7.9	72.4
3197109211.3	13.6	28.6	6.6	79.9	7.9	73.5
3197109451.3	13.2	28.7	6.6	79.9	7.9	72.7
3197109692.3	13.1	28.4	6.6	79.9	7.9	73.6
3197109933.3	13.1	31.1	6.6	79.9	7.9	74.3
3197110173.3	12.8	30.7	6.6	79.9	7.9	74.2
3197110414.3	12.9	30.4	6.6	79.8	7.9	74.6
3197110654.3	13.7	30.8	6.6	79.8	7.9	74.5
3197110895.3	13.7	30.9	6.6	79.9	7.9	74.9
3197111136.3	12.6	33.3	6.6	79.9	8.0	74.6
3197111376.3	13.0	31.6	6.6	79.9	8.0	74.7
3197111617.3	12.0	33.0	6.6	79.9	8.0	74.0
3197111857.3	12.0	31.4	6.6	79.9	8.0	73.1
3197112098.3	11.9	32.3	6.6	79.9	8.0	72.6
3197112338.3	11.7	31.9	6.7	79.9	8.0	72.6
3197112579.3	11.4	32.8	6.7	79.9	8.0	72.9
3197112820.3	11.5	32.3	6.7	80.0	8.1	72.7
3197113060.3	12.0	31.8	6.7	79.9	8.1	73.5
3197113301.3	12.6	31.3	6.7	79.9	8.1	72.7
3197113542.3	11.9	32.8	6.7	79.9	8.1	73.5
3197113782.3	11.4	33.4	6.7	79.9	8.1	73.4
3197114023.3	11.3	32.1	6.7	79.9	8.1	73.4
3197114263.3	11.2	32.3	6.7	79.9	8.1	72.5
3197114504.3	12.1	31.7	6.7	79.9	8.1	71.8
3197114744.3	11.4	31.4	6.7	79.8	8.1	72.6
3197114985.3	11.5	32.9	6.7	79.8	8.1	71.4
3197115226.3	11.1	31.7	6.7	79.8	8.1	71.4
3197115466.3	11.2	32.1	6.7	79.8	8.2	71.6
3197115707.3	11.2	30.8	6.8	79.8	8.1	71.5
3197115947.3	11.7	31.3	6.8	79.8	8.1	72.1
3197116188.3	11.2	31.5	6.8	79.8	8.2	71.4
3197116429.3	11.1	33.4	6.8	79.7	8.2	73.1
3197116669.3	10.8	33.4	6.8	79.7	8.1	71.9
3197116910.3	10.5	33.7	6.8	79.7	8.2	72.3
3197117150.3	10.8	33.1	6.8	79.7	8.2	72.5
3197117391.3	10.6	33.3	6.8	79.7	8.2	72.6
3197117632.3	10.5	35.1	6.8	79.7	8.2	72.6
3197117872.3	10.5	35.3	6.8	79.7	8.1	71.6
3197118113.3	10.4	34.5	6.8	79.6	8.1	71.1
3197118353.3	10.0	33.8	6.8	79.6	8.2	72.4
3197118594.3	9.8	32.6	6.8	79.6	8.2	72.1
3197118835.3	9.9	33.7	6.8	79.6	8.1	72.2
3197119075.3	9.8	34.2	6.8	79.6	8.1	71.9
3197119316.3	9.7	35.7	6.8	79.6	8.1	72.0
3197119556.3	9.7	35.2	6.8	79.6	8.1	71.9
3197119797.3	9.9	34.7	6.8	79.6	8.1	71.7
3197120038.3	9.8	35.7	6.9	79.5	8.1	72.3
3197120278.3	9.5	37.9	6.8	79.5	8.1	70.8
3197120519.3	9.3	39.1	6.8	79.5	8.1	70.7
3197120759.3	9.3	39.1	6.8	79.5	8.1	70.9
3197121000.3	9.2	38.9	6.8	79.5	8.1	70.8
3197121241.3	9.2	40.2	6.8	79.4	8.1	71.0
3197121481.3	8.8	41.2	6.8	79.4	8.1	71.1
3197121722.3	8.6	39.8	6.9	79.4	8.1	71.4
3197121962.3	8.5	40.6	6.9	79.4	8.1	71.5
3197122203.3	8.4	42.3	6.9	79.3	8.1	71.3
3197122444.3	8.3	43.4	6.9	79.3	8.1	71.0
3197122684.3	8.2	42.7	6.9	79.3	8.1	71.2
3197122925.3	8.0	44.6	6.9	79.3	8.0	71.1
3197123165.3	8.0	46.0	6.8	79.3	8.0	71.0
3197123406.3	7.9	46.3	6.9	79.2	8.0	70.6
3197123647.3	7.7	47.0	6.9	79.2	8.0	70.7
3197123887.3	7.5	49.1	6.9	79.2	8.0	71.2
3197124128.3	7.4	48.3	6.9	79.2	8.0	71.5
3197124368.3	7.2	49.7	6.9	79.2	8.0	71.7
3197124609.3	7.0	49.5	6.9	79.1	7.9	71.8
3197124849.3	6.7	51.7	6.9	79.1	7.9	72.2
3197125090.3	6.3	50.7	6.8	79.0	7.9	72.4
3197125331.3	6.1	51.3	6.9	79.0	7.9	72.9
3197125571.3	5.8	50.7	6.8	79.0	7.9	73.3
3197125812.3	5.6	52.8	6.9	78.9	7.8	73.5
3197126052.3	5.4	53.7	6.8	78.8	7.8	73.7
3197126293.3	5.2	56.0	6.8	78.8	7.8	74.2
3197126534.3	5.1	56.1	6.9	78.8	7.8	74.4
3197126774.3	4.8	56.2	6.8	78.9	7.8	74.9
3197127015.3	4.6	59.0	6.8	79.0	7.8	75.5
3197127256.3	4.4	59.2	6.8	79.0	7.8	75.8
3197127496.3	4.2	60.1	6.8	79.1	7.7	76.1
3197127737.3	4.1	56.4	6.9	79.1	7.7	76.3
3197127977.3	4.1	55.8	6.8	79.0	7.7	76.7
3197128218.3	4.0	56.0	6.8	79.0	7.7	77.0
3197128458.3	3.9	56.0	6.8	79.0	7.6	77.2
3197128699.3	3.6	56.2	6.8	78.9	7.6	77.2
3197128940.3	3.3	55.7	6.8	79.0	7.6	77.1
3197129180.3	3.2	56.2	6.8	79.0	7.6	77.3
3197129421.3	3.0	55.6	6.8	79.0	7.5	77.4
3197129661.3	3.3	55.0	6.8	79.0	7.5	77.5
3197129902.3	3.2	57.0	6.8	79.0	7.5	77.5
3197130143.3	2.9	57.6	6.8	78.9	7.5	77.8
3197130383.3	2.8	56.4	6.8	79.0	7.5	78.0
3197130624.3	2.7	57.0	6.8	79.0	7.4	77.9
3197130864.3	2.7	61.3	6.8	78.9	7.4	78.1
3197131105.3	2.4	65.5	6.8	78.9	7.4	78.1
3197131346.3	2.1	68.0	6.8	78.9	7.4	78.1
3197131586.3	1.8	65.5	6.8	78.9	7.4	78.4
3197131827.3	1.6	66.9	6.8	78.8	7.3	78.3
3197132067.3	2.0	68.0	6.8	78.8	7.3	78.5
3197132308.3	2.4	63.7	6.8	78.8	7.3	79.0
3197132549.3	2.5	62.0	6.8	78.8	7.2	79.3
3197132789.3	2.7	61.2	6.8	78.8	7.2	79.4
3197133030.3	2.6	60.3	6.7	78.8	7.2	79.6
3197133270.3	2.1	61.9	6.7	78.8	7.2	79.7
3197133511.3	1.8	64.0	6.7	78.8	7.2	79.9
3197133752.3	1.6	64.6	6.7	78.8	7.1	80.0
3197133992.3	1.6	64.3	6.7	78.8	7.1	80.1
3197134233.3	1.2	69.2	6.7	78.8	7.1	80.1
3197134473.3	1.1	69.8	6.7	78.8	7.1	80.3
3197134714.3	1.2	68.7	6.7	78.8	7.1	80.1
3197134955.3	1.4	68.4	6.7	78.8	7.0	80.4
3197135195.3	1.3	67.5	6.7	78.8	7.1	80.4
3197135436.3	1.1	68.6	6.7	78.7	7.0	80.5
3197135676.3	0.9	70.8	6.7	78.8	7.0	80.6
3197135917.3	1.0	71.6	6.7	78.8	7.0	80.7
3197136158.3	1.0	69.8	6.7	78.8	7.0	80.8
3197136398.3	0.8	68.9	6.7	78.8	7.0	80.7
3197136639.3	0.8	70.2	6.6	78.9	6.9	80.9
3197136879.3	0.7	71.6	6.6	78.8	6.9	81.0
3197137120.3	0.6	70.1	6.7	78.8	6.9	81.0
3197137360.3	0.6	71.7	6.6	78.9	6.9	81.1
3197137601.3	0.4	70.5	6.6	78.8	6.9	81.1
3197137842.3	0.2	72.1	6.6	78.9	6.9	81.1
3197138082.3	0.1	73.4	6.6	78.8	6.8	81.2
3197138323.3	0.3	72.2	6.6	78.9	6.8	81.2
