3140775488.6	26.6	44.1	17.7	72.1	20.4	63.7
3140775729.7	27.0	43.9	17.7	72.0	20.4	63.8
3140775969.7	26.9	46.0	17.7	72.1	20.5	63.6
3140776210.7	26.7	44.5	17.8	72.3	20.4	64.2
3140776451.6	26.8	44.4	17.8	72.4	20.6	63.5
3140776691.7	26.5	45.0	17.8	72.5	20.6	63.6
3140776932.7	26.2	45.2	17.8	72.5	20.5	63.9
3140777172.7	26.6	43.9	17.8	72.5	20.5	63.3
3140777413.7	27.2	43.8	17.8	72.5	20.4	64.3
3140777654.6	27.3	43.5	17.8	72.4	20.8	63.0
3140777894.7	26.6	46.0	17.9	72.7	20.9	62.2
3140778135.7	27.0	44.9	17.9	72.7	20.8	63.7
3140778375.7	27.0	43.8	17.9	72.9	20.7	63.5
3140778616.7	26.3	45.9	17.9	73.0	20.7	63.4
3140778857.6	26.7	45.2	17.9	73.0	20.7	64.3
3140779097.7	27.0	45.0	17.9	72.8	20.8	64.2
3140779338.7	26.8	45.9	18.0	72.9	22.6	57.3
3140779578.7	26.3	46.1	17.9	73.0	22.5	58.1
3140779819.6	26.7	45.9	18.0	73.0	21.9	62.1
3140780060.6	25.9	47.0	18.0	73.2	22.7	55.8
3140780300.7	25.9	47.1	18.0	73.1	23.4	55.4
3140780541.7	25.7	47.3	18.0	73.0	23.1	56.8
3140780781.7	25.6	48.2	18.0	73.2	22.1	61.0
3140781022.6	26.0	47.6	18.1	73.2	21.5	62.8
3140781263.6	26.2	47.7	18.1	73.2	21.3	63.8
3140781503.7	25.5	48.8	18.1	73.2	21.0	64.4
3140781744.7	25.4	50.9	18.1	73.4	20.9	65.2
3140781985.6	25.2	51.9	18.1	73.3	20.9	65.3
3140782225.6	25.4	52.0	18.1	73.4	20.7	65.7
3140782466.6	25.9	49.9	18.1	73.6	20.7	66.3
3140782706.7	25.5	52.3	18.1	73.7	20.8	65.7
3140782947.7	25.8	50.1	18.1	73.9	21.0	65.7
3140783188.6	25.9	50.7	18.1	73.7	21.5	63.3
3140783428.6	25.4	52.9	18.2	73.8	21.7	62.5
3140783669.7	25.1	53.0	18.1	73.9	21.4	64.8
3140783909.7	24.6	54.4	18.1	73.9	21.9	62.7
3140784150.7	24.0	56.7	18.2	74.2	22.4	62.3
3140784391.6	23.4	59.9	18.2	74.3	22.4	62.8
3140784631.6	23.3	60.1	18.2	74.2	22.3	63.8
3140784872.7	23.4	60.8	18.2	74.5	22.3	65.0
3140785112.7	23.1	62.7	18.2	74.7	22.5	64.1
3140785353.7	23.0	62.9	18.2	74.9	22.4	64.6
3140785594.6	23.2	62.3	18.2	74.7	22.1	66.3
3140785834.6	23.2	62.7	18.2	74.8	22.2	66.3
3140786074.7	23.1	62.9	18.2	75.1	22.2	66.8
3140786315.7	23.0	64.7	18.2	75.1	22.0	67.4
3140786556.6	23.0	63.8	18.2	75.2	22.2	66.8
3140786796.6	23.1	63.7	18.2	75.5	21.9	68.6
3140787037.7	22.9	64.4	18.2	75.1	21.6	69.3
3140787278.7	23.2	63.0	18.2	75.7	21.2	69.8
3140787518.7	22.9	64.4	18.2	75.2	21.0	70.7
3140787759.6	22.6	65.5	18.2	75.2	20.8	70.5
3140787999.7	22.0	67.5	18.2	75.7	20.6	70.9
3140788240.7	21.8	67.1	18.2	75.5	20.4	71.0
3140788480.7	21.9	65.6	18.2	75.9	20.3	71.0
3140788721.6	21.5	66.2	18.2	75.4	20.2	71.0
3140788962.6	21.4	66.4	18.2	76.0	20.1	70.7
3140789202.7	21.1	69.0	18.2	75.8	20.1	70.8
3140789443.7	20.9	68.6	18.2	75.6	20.0	70.6
3140789683.7	20.5	71.2	18.2	75.9	20.0	70.7
3140789924.6	20.2	74.3	18.2	76.6	19.9	70.8
3140790165.6	19.8	76.7	18.2	77.2	19.9	70.8
3140790405.7	19.7	78.3	18.2	77.6	19.8	70.9
3140790646.7	19.5	79.0	18.2	77.7	19.8	70.9
3140790887.6	19.4	78.7	18.2	77.8	19.7	70.9
3140791127.6	19.3	79.6	18.2	77.8	19.7	70.9
3140791368.6	19.2	78.8	18.1	77.8	19.7	70.9
3140791608.7	19.2	80.7	18.1	77.6	19.7	70.9
3140791849.7	19.1	81.6	18.1	77.7	19.6	71.0
3140792090.6	18.9	82.9	18.1	78.0	19.6	71.0
3140792330.6	18.8	82.5	18.2	77.9	19.6	71.0
3140792571.7	18.8	82.7	18.1	77.9	19.6	70.9
3140792811.7	18.6	82.8	18.1	78.0	19.5	71.0
3140793052.7	18.5	82.7	18.1	78.0	19.5	71.0
3140793293.6	18.5	82.5	18.1	78.0	19.5	71.2
3140793533.6	18.4	82.8	18.1	78.4	19.5	71.1
3140793773.7	18.4	83.5	18.1	79.1	19.4	71.1
3140794014.7	18.3	84.8	18.1	78.9	19.4	71.2
3140794255.7	18.3	85.3	18.1	78.9	19.4	71.2
3140794496.6	18.1	86.2	18.1	78.6	19.4	71.2
3140794736.6	18.1	84.9	18.1	78.3	19.3	71.2
3140794977.7	18.0	86.0	18.0	78.2	19.3	71.2
3140795217.7	17.9	86.1	18.0	78.1	19.3	71.3
3140795458.6	17.9	84.5	18.0	77.9	19.3	71.3
3140795698.6	18.0	82.9	18.0	77.9	19.2	71.4
3140795939.7	17.9	82.3	18.0	78.0	19.2	71.7
3140796179.7	17.9	82.2	18.0	78.0	19.2	71.8
3140796420.7	17.8	84.1	18.0	78.0	19.1	71.9
3140796661.6	17.6	85.2	18.0	78.1	19.1	71.8
3140796901.7	17.5	86.1	17.9	78.2	19.1	71.9
3140797142.7	17.4	86.6	17.9	78.1	19.1	71.9
3140797382.7	17.3	86.8	17.9	77.9	19.1	72.2
3140797623.7	17.3	85.4	17.9	78.4	19.0	72.1
3140797864.6	17.2	86.5	17.9	78.4	19.0	72.0
3140798104.7	17.1	87.2	17.9	78.6	18.9	72.3
3140798345.7	17.1	87.0	17.9	78.2	18.9	72.3
3140798585.7	17.1	86.3	17.9	78.3	18.9	72.2
3140798826.6	17.1	85.9	17.9	79.0	18.9	72.2
3140799067.6	17.1	87.0	17.9	79.2	18.9	72.2
3140799307.7	17.1	87.0	17.9	79.2	18.9	72.1
3140799548.7	17.1	86.4	17.9	79.8	18.9	72.2
3140799788.7	17.2	86.7	17.8	79.9	18.9	72.2
3140800029.6	17.2	86.1	17.8	80.2	18.8	72.3
3140800270.6	17.1	86.9	17.8	80.8	18.8	72.3
3140800510.7	17.1	85.8	17.8	80.5	18.8	72.3
3140800751.7	17.1	86.9	17.7	80.5	18.8	72.3
3140800992.6	17.1	86.7	17.8	80.4	18.8	72.3
3140801232.6	17.1	86.8	17.7	80.5	18.8	72.3
3140801473.6	17.0	87.0	17.7	80.3	18.7	72.4
3140801713.7	17.0	86.3	17.7	80.7	18.7	72.4
3140801954.7	17.1	87.4	17.7	80.5	18.7	72.4
3140802195.6	17.0	88.2	17.7	80.7	18.7	72.4
3140802435.6	17.1	87.3	17.7	80.6	18.7	72.5
3140802676.7	17.1	87.9	17.7	80.8	18.7	72.4
3140802916.7	17.0	87.4	17.7	81.1	18.6	72.5
3140803157.7	17.1	88.4	17.7	81.3	18.6	72.5
3140803398.6	17.0	89.0	17.6	81.1	18.6	72.6
3140803638.6	16.9	88.3	17.6	81.0	18.6	72.5
3140803879.7	16.9	89.0	17.6	81.4	18.6	72.8
3140804119.7	16.9	89.9	17.6	81.1	18.5	72.5
3140804360.7	16.7	89.4	17.6	80.6	18.5	72.6
3140804601.6	16.8	89.6	17.6	80.2	18.5	72.5
3140804841.6	16.7	88.5	17.6	80.0	18.5	72.7
3140805082.7	16.8	90.0	17.6	79.6	18.5	72.8
3140805322.7	16.7	90.5	17.6	79.3	18.5	72.7
3140805563.6	16.7	89.9	17.6	79.1	18.5	72.7
