3095421759.7	3.4	89.4	4.3	76.9	0.0	0.0
3095421999.8	3.4	90.0	4.3	76.9	0.0	0.0
3095422239.8	3.5	89.9	4.3	76.8	0.0	0.0
3095422479.9	3.5	89.5	4.3	76.9	0.0	0.0
3095422719.9	3.5	89.2	4.2	76.9	0.0	0.0
3095422960.0	3.4	89.6	4.2	76.9	0.0	0.0
3095423200.0	3.4	89.4	4.2	77.0	0.0	0.0
3095423440.1	3.5	88.6	4.2	76.9	0.0	0.0
3095423680.1	3.3	88.6	4.2	76.9	0.0	0.0
3095423920.2	3.1	89.1	4.2	77.0	0.0	0.0
3095424160.3	3.0	89.5	4.2	77.0	0.0	0.0
3095424400.4	3.0	90.2	4.2	77.0	0.0	0.0
3095424640.5	3.0	90.1	4.2	77.0	0.0	0.0
3095424880.5	3.0	90.5	4.2	77.1	0.0	0.0
3095425120.6	3.0	90.6	4.2	77.0	0.0	0.0
3095425360.6	2.8	90.5	4.2	77.0	0.0	0.0
3095425600.7	2.8	90.6	4.2	77.1	0.0	0.0
3095425840.7	2.9	90.8	4.2	77.1	0.0	0.0
3095426080.8	2.8	90.7	4.2	77.1	0.0	0.0
3095426320.8	2.6	91.1	4.2	77.1	0.0	0.0
3095426560.9	2.6	91.2	4.2	77.1	0.0	0.0
3095426800.9	2.4	91.2	4.2	77.1	0.0	0.0
3095427041.0	2.4	91.6	4.2	77.1	0.0	0.0
3095427281.0	2.3	91.4	4.1	77.1	0.0	0.0
3095427521.1	2.4	92.0	4.2	77.1	0.0	0.0
3095427761.1	2.4	91.7	4.1	77.1	0.0	0.0
3095428001.2	2.6	91.5	4.1	77.1	0.0	0.0
3095428241.2	2.9	90.8	4.1	77.1	0.0	0.0
3095428481.3	3.0	90.2	4.2	77.2	0.0	0.0
3095428721.3	3.1	90.0	4.1	77.2	0.0	0.0
3095428961.4	3.2	89.9	4.2	77.2	0.0	0.0
3095429201.4	3.3	89.8	4.1	77.2	0.0	0.0
3095429441.5	3.3	89.4	4.1	77.2	0.0	0.0
3095429681.5	3.1	89.7	4.2	77.2	0.0	0.0
3095429921.6	3.1	89.9	4.1	77.2	0.0	0.0
3095430161.6	2.9	89.8	4.1	77.2	0.0	0.0
3095430401.7	2.9	90.5	4.1	77.3	0.0	0.0
3095430641.8	2.8	90.0	4.1	77.3	0.0	0.0
3095430881.8	2.6	90.6	4.1	77.3	0.0	0.0
3095431121.9	2.5	90.7	4.1	77.3	0.0	0.0
3095431361.9	2.4	90.6	4.1	77.3	0.0	0.0
3095431602.0	2.3	91.2	4.1	77.4	0.0	0.0
3095431842.0	2.2	92.0	4.1	77.3	0.0	0.0
3095432082.1	2.4	92.1	4.1	77.3	0.0	0.0
3095432322.1	2.4	91.9	4.1	77.3	0.0	0.0
3095432562.2	2.2	91.6	4.1	77.3	0.0	0.0
3095432802.2	2.3	92.3	4.1	77.3	0.0	0.0
3095433042.3	2.3	92.4	4.1	77.4	0.0	0.0
3095433282.3	2.5	92.2	4.1	77.3	0.0	0.0
3095433522.4	2.8	91.2	4.1	77.3	0.0	0.0
3095433762.4	2.9	90.5	4.1	77.3	0.0	0.0
3095434002.5	2.9	90.2	4.1	77.3	0.0	0.0
3095434242.5	2.8	90.7	4.1	77.3	0.0	0.0
3095434482.6	2.7	91.5	4.1	77.4	0.0	0.0
3095434722.6	2.6	91.3	4.1	77.4	0.0	0.0
3095434962.7	2.6	91.3	4.1	77.4	0.0	0.0
3095435202.7	2.7	91.5	4.1	77.3	0.0	0.0
3095435442.8	2.8	91.2	4.1	77.4	0.0	0.0
3095435682.8	2.8	91.0	4.1	77.4	0.0	0.0
3095435922.9	2.7	91.5	4.1	77.3	0.0	0.0
3095436162.9	2.7	91.2	4.1	77.3	0.0	0.0
3095436403.0	2.6	91.7	4.1	77.3	0.0	0.0
3095436643.0	2.5	91.8	4.1	77.4	0.0	0.0
3095436883.1	2.4	91.8	4.1	77.4	0.0	0.0
3095437123.1	2.4	91.8	4.1	77.4	0.0	0.0
3095437363.2	2.6	91.7	4.1	77.4	0.0	0.0
3095437603.2	2.7	91.8	4.1	77.3	0.0	0.0
3095437843.3	2.8	91.3	4.1	77.4	0.0	0.0
3095438083.4	2.8	90.9	4.1	77.4	0.0	0.0
3095438323.4	2.9	90.8	4.1	77.4	0.0	0.0
3095438563.5	2.9	90.8	4.1	77.4	0.0	0.0
3095438803.5	2.9	90.7	4.1	77.3	0.0	0.0
3095439043.6	2.8	91.0	4.1	77.4	0.0	0.0
3095439283.6	2.9	91.2	4.1	77.4	0.0	0.0
3095439523.7	2.9	91.6	4.1	77.4	0.0	0.0
3095439763.7	2.9	91.6	4.1	77.4	0.0	0.0
3095440003.8	2.8	92.1	4.1	77.4	0.0	0.0
3095440243.8	2.9	92.2	4.1	77.4	0.0	0.0
3095440483.9	2.8	92.3	4.1	77.4	0.0	0.0
3095440723.9	2.8	92.5	4.1	77.4	0.0	0.0
3095440964.0	2.9	92.7	4.1	77.4	0.0	0.0
3095441204.0	2.9	92.7	4.1	77.4	0.0	0.0
3095441444.1	2.9	92.9	4.1	77.4	0.0	0.0
3095441684.1	3.0	92.9	4.1	77.4	0.0	0.0
3095441924.2	2.9	92.9	4.0	77.5	0.0	0.0
3095442164.2	2.9	93.1	4.1	77.5	0.0	0.0
3095442404.3	3.0	93.2	4.1	77.5	0.0	0.0
3095442644.3	2.9	93.3	4.1	77.5	0.0	0.0
3095442884.4	2.9	93.5	4.0	77.5	0.0	0.0
3095443124.4	3.0	93.6	4.0	77.5	0.0	0.0
3095443364.5	2.9	93.4	4.1	77.5	0.0	0.0
3095443604.5	2.9	93.8	4.1	77.5	0.0	0.0
3095443844.6	2.9	93.6	4.1	77.5	0.0	0.0
3095444084.7	2.9	93.6	4.1	77.5	0.0	0.0
3095444324.7	2.9	93.8	4.1	77.5	0.0	0.0
3095444564.8	2.8	93.7	4.0	77.5	0.0	0.0
3095444804.8	2.8	93.8	4.1	77.6	0.0	0.0
3095445044.9	2.9	94.0	4.0	77.6	0.0	0.0
3095445284.9	2.8	94.0	4.1	77.6	0.0	0.0
3095445525.0	2.9	94.1	4.1	77.6	0.0	0.0
3095445765.0	2.9	94.1	4.0	77.6	0.0	0.0
3095446005.1	3.0	94.2	4.0	77.6	0.0	0.0
3095446245.1	3.0	94.2	4.1	77.6	0.0	0.0
3095446485.2	3.1	94.2	4.1	77.6	0.0	0.0
3095446725.2	3.2	94.3	4.1	77.6	0.0	0.0
3095446965.3	3.2	94.1	4.1	77.6	0.0	0.0
3095447205.3	3.4	94.1	4.1	77.6	0.0	0.0
3095447445.4	3.5	94.2	4.1	77.6	0.0	0.0
3095447685.4	3.6	94.1	4.0	77.6	0.0	0.0
3095447925.5	3.7	94.0	4.0	77.6	0.0	0.0
3095448165.5	3.7	93.8	4.1	77.6	0.0	0.0
3095448405.6	3.8	93.9	4.1	77.6	0.0	0.0
3095448645.6	3.8	93.8	4.1	77.6	0.0	0.0
3095448885.7	3.9	93.8	4.1	77.6	0.0	0.0
3095449125.7	4.0	94.0	4.0	77.6	0.0	0.0
