3160525553.7	-0.3	80.9	3.3	75.2	3.8	72.6
3160525793.7	-0.2	80.8	3.2	75.2	3.8	72.5
3160526034.7	-0.3	80.6	3.2	75.2	3.8	72.5
3160526274.7	-0.3	80.6	3.3	75.2	3.8	72.6
3160526515.7	-0.4	81.3	3.3	75.2	3.9	72.5
3160526756.7	-0.5	81.6	3.3	75.2	3.9	72.5
3160526996.7	-0.3	81.1	3.3	75.3	3.8	72.6
3160527237.7	-0.2	80.8	3.3	75.3	3.9	72.5
3160527477.7	-0.3	80.5	3.3	75.3	3.9	72.5
3160527718.7	-0.3	80.3	3.3	75.4	3.9	72.5
3160527958.7	-0.3	80.3	3.3	75.4	3.9	72.4
3160528199.7	-0.2	79.9	3.3	75.4	3.9	72.5
3160528440.7	-0.3	80.1	3.3	75.3	3.9	72.4
3160528680.7	-0.2	80.0	3.3	75.3	3.9	72.4
3160528921.7	-0.2	79.8	3.3	75.3	3.9	72.5
3160529162.7	-0.1	79.8	3.3	75.2	3.9	72.5
3160529402.7	-0.2	80.0	3.3	75.2	3.9	72.5
3160529643.7	-0.3	80.5	3.3	75.2	3.9	72.4
3160529883.7	-0.4	81.0	3.3	75.3	3.9	72.4
3160530124.7	-0.5	81.0	3.3	75.3	3.9	72.5
3160530364.7	-0.6	80.8	3.3	75.3	3.9	72.4
3160530605.7	-0.7	81.3	3.4	75.3	3.9	72.3
3160530846.7	-0.7	81.1	3.3	75.3	3.9	72.3
3160531086.7	-0.7	80.9	3.4	75.3	3.9	72.3
3160531327.7	-0.7	80.9	3.4	75.3	3.9	72.3
3160531567.7	-0.6	80.3	3.4	75.3	3.9	72.3
3160531808.7	-0.7	81.0	3.4	75.2	3.9	72.3
3160532049.7	-0.7	81.1	3.4	75.3	3.9	72.4
3160532289.7	-0.8	81.4	3.4	75.3	3.9	72.4
3160532530.7	-0.7	81.1	3.4	75.3	3.9	72.3
3160532770.7	-0.7	81.2	3.4	75.3	3.9	72.3
3160533011.7	-0.7	81.2	3.4	75.3	3.9	72.3
3160533252.7	-0.6	80.8	3.4	75.3	3.9	72.3
3160533492.7	-0.7	80.7	3.4	75.3	3.9	72.3
3160533733.7	-0.7	80.4	3.4	75.3	3.9	72.3
3160533973.7	-0.7	80.1	3.4	75.2	3.9	72.2
3160534214.7	-0.7	79.8	3.4	75.2	3.9	72.2
3160534455.7	-0.7	79.5	3.4	75.2	4.0	72.2
3160534695.7	-0.9	79.7	3.4	75.2	3.9	72.1
3160534936.7	-0.9	79.7	3.4	75.2	3.9	72.2
3160535176.7	-0.9	79.5	3.4	75.2	4.0	72.2
3160535417.7	-1.0	79.6	3.4	75.2	3.9	72.1
3160535658.7	-1.0	79.2	3.4	75.2	3.9	72.1
3160535898.7	-1.0	79.4	3.4	75.1	3.9	72.1
3160536139.7	-1.0	79.1	3.4	75.1	3.9	72.1
3160536379.7	-0.9	78.8	3.4	75.2	4.0	72.1
3160536620.7	-0.8	78.6	3.4	75.1	4.0	72.1
3160536861.7	-0.8	78.2	3.4	75.1	4.0	72.1
3160537101.7	-0.7	78.4	3.4	75.1	4.0	72.1
3160537342.7	-0.7	78.3	3.4	75.1	4.0	72.1
3160537582.7	-0.6	77.2	3.4	75.1	4.0	72.1
3160537823.7	-0.5	77.2	3.4	75.1	3.9	72.1
3160538064.7	-0.4	77.2	3.4	75.1	4.0	72.0
3160538304.7	-0.3	76.7	3.4	75.0	4.0	72.0
3160538545.7	-0.2	75.9	3.4	75.0	4.0	72.0
3160538785.7	-0.2	75.4	3.4	75.0	4.0	71.9
3160539026.7	-0.1	74.9	3.4	75.0	4.0	72.0
3160539267.7	0.1	75.0	3.4	74.9	4.0	71.9
3160539507.7	0.2	74.5	3.4	75.0	4.0	72.0
3160539748.7	0.2	74.3	3.4	74.9	4.0	72.0
3160539988.7	0.3	74.4	3.4	74.9	4.0	71.9
3160540229.7	0.4	73.7	3.4	74.9	4.0	71.9
3160540470.7	0.5	73.7	3.4	74.9	4.0	71.9
3160540710.7	0.5	73.6	3.5	74.9	4.0	71.9
3160540951.7	0.5	74.4	3.4	74.9	4.0	71.9
3160541191.7	0.8	73.5	3.4	74.9	4.0	71.9
3160541432.7	0.8	73.2	3.4	74.9	4.0	71.9
3160541672.7	0.7	74.5	3.4	74.9	4.0	71.8
3160541913.7	0.8	74.0	3.5	74.9	4.0	71.9
3160542154.7	0.7	74.0	3.4	74.9	4.0	71.8
3160542394.7	0.7	73.9	3.5	74.9	4.1	71.8
3160542635.7	0.7	74.8	3.5	74.9	4.0	71.8
3160542876.7	1.0	73.1	3.5	74.9	4.0	71.8
3160543116.7	1.0	72.5	3.5	74.9	4.1	71.8
3160543357.7	1.1	72.0	3.5	74.9	4.1	71.8
3160543597.7	1.5	71.5	3.5	74.9	4.0	71.9
3160543838.7	2.0	69.2	3.5	74.9	4.1	71.8
3160544078.7	2.0	68.0	3.5	74.9	4.1	71.8
3160544319.7	2.2	68.4	3.5	74.9	4.1	71.8
3160544560.7	2.4	68.0	3.5	74.9	4.1	71.8
3160544800.7	2.2	68.0	3.5	74.9	4.1	71.8
3160545041.7	2.1	67.7	3.5	74.9	4.1	71.7
3160545281.7	2.1	66.3	3.5	74.8	4.1	71.7
3160545522.7	2.1	67.5	3.5	74.7	4.1	71.7
3160545763.7	2.1	66.5	3.5	74.8	4.1	71.7
3160546003.7	2.4	65.6	3.5	74.8	4.1	71.8
3160546244.7	2.6	64.7	3.5	74.8	4.1	71.7
3160546484.7	2.7	64.0	3.5	74.7	4.2	71.7
3160546725.7	3.0	63.4	3.5	74.7	4.2	71.7
3160546966.7	3.3	61.4	3.5	74.5	4.2	71.7
3160547206.7	3.3	62.7	3.6	74.5	4.1	71.7
3160547447.7	3.0	61.9	3.5	74.6	4.1	71.6
3160547687.7	3.1	62.4	3.5	74.4	4.2	71.6
3160547928.7	3.2	61.7	3.6	74.4	4.2	71.5
3160548169.7	3.2	62.0	3.6	74.4	4.2	71.5
3160548409.7	3.0	62.4	3.6	74.4	4.2	71.5
3160548650.7	3.0	63.1	3.6	74.6	4.2	71.4
3160548890.7	2.9	63.0	3.6	74.7	4.2	71.4
3160549131.7	3.1	62.6	3.6	74.7	4.2	71.4
3160549372.7	3.2	62.1	3.6	74.6	4.2	71.4
3160549612.7	3.1	61.6	3.6	74.7	4.2	71.4
3160549853.7	3.4	61.3	3.6	74.6	4.2	71.4
3160550093.7	3.6	60.6	3.6	74.5	4.2	71.4
3160550334.7	3.6	59.0	3.6	74.5	4.2	71.4
3160550575.7	3.9	58.4	3.6	74.3	4.2	71.5
3160550815.7	4.1	56.4	3.6	74.3	4.2	71.4
3160551056.7	4.1	56.4	3.6	74.2	4.3	71.4
3160551296.7	4.3	55.5	3.7	74.1	4.3	71.3
3160551537.7	3.8	56.9	3.6	74.1	4.3	71.2
3160551778.7	3.4	57.9	3.6	74.1	4.3	71.2
3160552018.7	3.3	58.7	3.7	74.2	4.3	71.2
3160552259.7	3.2	59.5	3.7	74.1	4.3	71.0
3160552499.7	3.2	61.1	3.7	74.1	4.3	71.1
3160552740.7	3.5	60.0	3.7	74.3	4.4	71.0
3160552980.7	3.5	60.0	3.7	74.4	4.3	71.1
3160553221.7	3.7	60.3	3.7	74.4	4.3	71.1
3160553462.7	3.9	59.5	3.7	74.4	4.4	71.0
3160553702.7	3.8	59.2	3.7	74.2	4.4	71.1
3160553943.7	3.5	59.9	3.7	74.1	4.4	71.2
3160554184.7	3.2	60.2	3.7	74.0	4.3	71.1
3160554424.7	2.9	59.7	3.7	73.9	4.4	71.1
3160554665.7	3.3	61.3	3.7	73.9	4.4	71.0
3160554905.7	3.3	60.3	3.7	73.9	4.4	70.8
3160555146.7	3.5	60.5	3.7	73.8	4.4	70.8
3160555386.7	3.2	60.0	3.7	73.9	4.4	70.9
3160555627.7	3.1	59.9	3.7	74.0	4.6	69.9
3160555868.7	3.2	58.8	3.6	74.7	4.5	68.0
3160556108.7	3.6	57.4	3.6	74.8	4.5	68.8
3160556349.7	4.0	56.7	3.5	74.5	4.4	68.3
3160556589.7	3.7	57.2	3.5	74.4	4.3	68.1
3160556830.7	3.8	57.3	3.5	74.1	4.2	68.0
3160557071.7	3.6	58.6	3.5	74.0	4.2	67.9
3160557311.7	3.2	58.2	3.5	73.9	4.2	67.5
3160557552.7	2.8	58.5	3.5	74.1	4.2	67.0
3160557792.7	2.8	59.2	3.5	74.1	4.1	65.7
3160558033.7	3.0	57.8	3.4	73.3	4.1	65.9
3160558274.7	3.3	56.3	3.4	73.5	4.1	66.5
3160558514.7	3.5	56.0	3.4	73.4	4.1	67.1
3160558755.7	3.7	54.0	3.4	73.5	4.1	66.7
3160558995.7	4.0	54.8	3.4	73.6	4.1	63.1
3160559236.7	3.9	54.0	3.4	73.5	4.1	61.7
3160559477.7	3.9	54.2	3.4	73.5	4.2	65.0
3160559717.7	4.1	53.8	3.4	73.5	4.3	62.4
3160559958.7	4.5	53.3	3.4	73.5	4.4	60.9
3160560198.7	4.6	53.1	3.4	74.0	4.4	60.3
3160560439.7	4.2	53.5	3.4	74.1	4.4	59.9
3160560680.7	4.1	56.4	3.4	73.7	4.4	60.5
3160560920.7	3.5	58.0	3.4	71.5	4.2	61.1
3160561161.7	3.3	57.9	3.5	71.7	4.2	61.4
3160561401.7	3.0	58.1	3.5	69.8	4.2	61.7
3160561642.7	2.8	59.3	3.6	69.1	4.3	62.2
3160561883.7	2.8	60.2	3.6	68.9	4.3	63.0
3160562123.7	2.8	58.6	3.6	69.0	4.3	63.4
3160562364.7	2.6	58.3	3.6	69.3	4.3	63.6
3160562604.7	2.4	60.8	3.6	69.3	4.3	63.8
3160562845.7	2.1	60.5	3.6	69.1	4.3	64.1
3160563086.7	1.9	60.8	3.6	69.3	4.3	64.4
3160563326.7	1.9	61.2	3.6	69.4	4.3	64.7
3160563567.7	1.8	62.5	3.6	69.6	4.3	65.1
3160563807.7	1.8	61.9	3.6	69.8	4.4	65.3
3160564048.7	1.7	61.3	3.6	69.9	4.3	65.5
3160564289.7	1.7	60.5	3.6	69.9	4.3	65.8
3160564529.7	1.6	60.8	3.7	70.1	4.3	66.0
3160564770.7	1.4	63.1	3.6	70.2	4.3	66.3
3160565010.7	1.3	62.9	3.6	70.4	4.3	66.5
3160565251.7	1.2	63.4	3.6	70.6	4.3	66.7
3160565492.7	1.1	62.9	3.6	70.7	4.3	66.9
3160565732.7	1.0	62.1	3.6	70.8	4.3	67.2
3160565973.7	1.0	60.7	3.6	70.9	4.2	67.4
3160566213.7	0.9	61.8	3.6	71.0	4.3	67.5
3160566454.7	0.8	63.4	3.6	71.1	4.3	67.6
3160566694.7	0.7	64.2	3.6	71.3	4.2	67.8
3160566935.7	0.5	65.7	3.6	71.4	4.2	67.9
3160567176.7	0.5	65.0	3.6	71.4	4.2	68.1
3160567416.7	0.6	64.8	3.6	71.6	4.3	68.2
3160567657.7	0.7	64.5	3.7	71.6	4.2	68.3
3160567898.7	0.6	65.2	3.6	71.6	4.2	68.4
3160568138.7	0.4	67.0	3.7	71.7	4.2	68.5
3160568379.7	0.1	67.4	3.7	71.8	4.2	68.6
3160568619.7	0.2	67.8	3.7	71.9	4.2	68.7
3160568860.7	0.2	69.1	3.7	72.1	4.2	68.8
3160569100.7	0.2	69.3	3.6	72.1	4.2	68.9
3160569341.7	0.3	69.2	3.7	72.1	4.3	69.0
3160569582.7	0.3	70.3	3.7	72.3	4.2	69.1
3160569822.7	0.4	70.4	3.7	72.3	4.2	69.1
3160570063.7	0.4	70.0	3.7	72.4	4.3	68.9
3160570303.7	0.4	69.7	3.7	72.5	4.3	69.1
3160570544.7	0.4	71.0	3.7	72.5	4.3	69.2
3160570785.7	0.3	71.3	3.7	72.5	4.2	69.4
3160571025.7	0.3	71.5	3.7	72.6	4.2	69.5
3160571266.7	0.3	71.4	3.7	72.6	4.2	69.6
3160571506.7	0.3	72.2	3.7	72.7	4.2	69.7
3160571747.7	0.2	71.8	3.7	72.8	4.2	69.7
3160571988.7	0.2	71.7	3.7	72.8	4.2	69.8
3160572228.7	0.2	71.4	3.7	72.9	4.2	69.8
3160572469.7	0.3	70.5	3.7	72.9	4.3	70.0
3160572709.7	0.3	72.1	3.7	72.9	4.2	70.0
3160572950.7	0.2	72.7	3.7	72.9	4.3	70.0
3160573191.7	0.3	72.2	3.7	73.0	4.2	70.1
3160573431.7	0.2	73.8	3.7	73.0	4.2	70.2
3160573672.7	0.1	74.4	3.7	73.0	4.2	70.2
3160573912.7	0.0	74.7	3.7	72.9	4.2	70.2
3160574153.7	0.0	74.9	3.7	73.1	4.2	70.3
3160574394.7	-0.1	75.3	3.7	73.1	4.2	70.4
3160574634.7	-0.1	76.1	3.7	73.1	4.2	70.4
3160574875.7	-0.2	76.8	3.7	73.2	4.2	70.5
3160575115.7	-0.3	77.1	3.7	73.2	4.2	70.5
3160575356.7	-0.3	77.4	3.7	73.3	4.2	70.6
3160575597.7	-0.3	77.5	3.7	73.3	4.2	70.6
3160575837.7	-0.3	77.9	3.7	73.3	4.2	70.7
3160576078.7	-0.3	78.1	3.7	73.4	4.2	70.8
3160576318.7	-0.3	78.2	3.7	73.4	4.2	70.8
3160576559.7	-0.5	79.2	3.7	73.4	4.2	70.9
3160576800.7	-0.7	80.1	3.7	73.4	4.2	70.9
3160577040.7	-0.7	80.9	3.7	73.5	4.2	71.0
3160577281.7	-0.8	81.1	3.7	73.6	4.2	71.0
3160577521.7	-0.7	81.4	3.7	73.7	4.2	71.0
3160577762.7	-0.7	81.8	3.7	73.7	4.2	71.1
3160578002.7	-0.8	82.3	3.7	73.8	4.2	71.1
3160578243.7	-1.0	82.7	3.7	73.8	4.2	71.1
3160578484.7	-1.2	83.9	3.7	73.8	4.2	71.2
3160578724.7	-1.3	84.5	3.7	73.8	4.2	71.3
3160578965.7	-1.5	85.6	3.7	73.9	4.2	71.3
3160579206.7	-1.3	86.2	3.7	74.0	4.2	71.4
3160579446.7	-1.2	86.5	3.7	74.0	4.2	71.4
3160579687.7	-1.1	86.4	3.7	74.0	4.2	71.4
3160579927.7	-0.9	86.5	3.7	74.1	4.2	71.5
3160580168.7	-0.9	86.9	3.7	74.1	4.2	71.5
3160580408.7	-0.9	86.9	3.7	74.1	4.2	71.6
3160580649.7	-0.9	86.5	3.7	74.1	4.2	71.6
3160580890.7	-0.9	86.3	3.7	74.1	4.2	71.7
3160581130.7	-0.8	86.4	3.7	74.1	4.2	71.7
3160581371.7	-0.8	86.1	3.7	74.2	4.2	71.8
3160581611.7	-0.8	86.6	3.7	74.1	4.2	71.8
3160581852.7	-0.8	86.2	3.7	74.2	4.2	71.8
3160582093.7	-0.9	86.1	3.7	74.2	4.2	71.8
3160582333.7	-0.9	86.1	3.7	74.3	4.2	71.8
3160582574.7	-1.0	86.1	3.7	74.3	4.2	71.8
3160582814.7	-1.0	86.3	3.7	74.4	4.2	71.9
3160583055.7	-1.0	86.7	3.7	74.4	4.2	71.9
3160583296.7	-1.0	86.4	3.7	74.4	4.2	71.9
3160583536.7	-0.9	86.3	3.7	74.5	4.2	72.0
3160583777.7	-0.9	86.3	3.7	74.5	4.2	72.0
3160584017.7	-0.9	86.9	3.7	74.5	4.2	72.1
3160584258.7	-1.0	86.9	3.7	74.5	4.2	72.1
3160584499.7	-1.0	86.7	3.7	74.5	4.2	72.1
3160584739.7	-0.9	86.6	3.7	74.6	4.2	72.1
3160584980.7	-0.9	86.7	3.7	74.6	4.2	72.1
3160585220.7	-0.9	86.4	3.7	74.6	4.2	72.2
3160585461.7	-0.9	86.5	3.7	74.7	4.2	72.2
3160585702.7	-0.9	86.5	3.7	74.7	4.2	72.2
3160585942.7	-0.9	86.4	3.7	74.7	4.2	72.2
3160586183.7	-0.9	86.4	3.7	74.7	4.2	72.2
3160586423.7	-0.9	86.6	3.7	74.7	4.2	72.2
3160586664.7	-0.9	86.8	3.7	74.8	4.2	72.3
3160586905.7	-0.9	86.8	3.7	74.8	4.3	72.3
3160587145.7	-0.9	86.6	3.7	74.8	4.2	72.3
3160587386.7	-1.0	86.9	3.7	74.8	4.2	72.4
3160587626.7	-1.0	87.1	3.7	74.8	4.2	72.4
3160587867.7	-1.0	87.0	3.7	74.8	4.2	72.4
3160588108.7	-1.0	87.0	3.7	74.9	4.2	72.4
3160588348.7	-1.0	87.0	3.7	74.9	4.2	72.5
3160588589.7	-1.0	87.0	3.7	74.9	4.2	72.5
3160588829.7	-1.0	87.0	3.7	74.9	4.2	72.5
3160589070.7	-0.9	86.9	3.7	74.9	4.2	72.5
3160589311.7	-0.9	87.1	3.7	75.0	4.2	72.5
3160589551.7	-1.0	87.2	3.7	75.0	4.2	72.6
3160589792.7	-1.0	87.3	3.7	75.0	4.2	72.5
3160590032.7	-0.9	87.3	3.7	75.0	4.2	72.6
3160590273.7	-1.0	87.7	3.7	75.0	4.3	72.6
3160590514.7	-1.0	87.7	3.7	75.0	4.2	72.6
3160590754.7	-1.0	87.5	3.7	75.1	4.2	72.6
3160590995.7	-0.9	87.3	3.7	75.1	4.2	72.6
3160591235.7	-0.9	87.2	3.7	75.1	4.2	72.7
3160591476.7	-0.9	86.9	3.7	75.1	4.2	72.7
3160591716.7	-0.9	86.9	3.7	75.1	4.2	72.7
3160591957.7	-1.0	87.0	3.7	75.1	4.3	72.7
3160592198.7	-0.9	86.9	3.7	75.2	4.2	72.8
3160592438.7	-1.0	87.1	3.8	75.2	4.2	72.8
3160592679.7	-1.0	87.3	3.8	75.2	4.2	72.8
3160592919.7	-1.0	87.6	3.7	75.2	4.2	72.8
3160593160.7	-1.0	87.3	3.7	75.2	4.2	72.8
3160593401.7	-1.0	87.4	3.7	75.2	4.2	72.8
3160593641.7	-0.9	87.1	3.8	75.3	4.2	72.9
3160593882.7	-1.0	87.2	3.8	75.3	4.2	72.9
3160594122.7	-1.0	87.3	3.8	75.3	4.2	72.9
3160594363.7	-1.0	87.8	3.8	75.3	4.2	72.9
3160594604.7	-1.0	87.5	3.8	75.3	4.2	72.9
