3113541127.0	21.5	61.2	26.3	51.3	25.6	55.9
3113541367.0	21.6	60.3	26.4	50.4	25.6	55.7
3113541608.0	22.0	59.2	25.9	52.3	25.6	55.4
3113541848.0	22.8	56.3	26.7	49.1	25.6	55.1
3113542089.0	23.0	54.4	26.2	50.5	25.6	54.7
3113542330.0	22.7	55.6	26.5	49.3	25.6	54.8
3113542570.0	22.7	56.4	26.5	49.3	25.6	54.4
3113542811.0	22.6	56.0	25.9	51.3	25.6	54.3
3113543051.0	22.6	57.0	26.7	48.8	25.6	54.4
3113543292.0	22.8	55.7	26.1	50.2	25.6	54.1
3113543533.0	23.1	54.0	26.4	49.2	25.6	54.4
3113543773.0	23.3	54.0	26.4	49.3	25.6	54.1
3113544014.0	23.0	54.6	25.9	51.0	25.6	53.9
3113544254.0	23.0	54.7	26.0	53.1	25.5	55.7
3113544495.0	23.0	54.7	25.8	55.2	25.4	57.2
3113544736.0	23.4	54.3	25.7	56.1	25.3	58.0
3113544976.0	23.6	52.6	25.7	56.8	25.4	58.2
3113545217.0	23.9	51.2	25.7	57.7	25.4	59.2
3113545457.0	23.7	51.9	25.7	58.1	25.4	59.4
3113545698.0	23.5	52.8	25.6	58.6	25.4	60.2
3113545939.0	23.8	52.8	25.7	59.1	25.4	60.0
3113546179.0	24.1	50.5	25.7	59.5	25.4	60.9
3113546420.0	24.1	49.7	25.6	59.8	25.4	60.6
3113546660.0	23.8	50.1	25.6	60.0	25.4	60.8
3113546901.0	24.1	50.6	25.6	60.4	25.4	61.2
3113547142.0	23.8	49.7	25.6	60.5	25.3	61.6
3113547382.0	24.7	47.6	25.6	60.9	25.4	62.3
3113547623.0	24.5	47.3	25.6	61.2	25.4	62.5
3113547863.0	24.4	47.8	25.6	61.3	25.3	61.9
3113548104.0	24.2	47.4	25.6	61.7	25.4	62.6
3113548345.0	23.9	49.3	25.6	61.8	25.3	62.2
3113548585.0	24.3	47.9	25.6	62.2	25.4	63.3
3113548826.0	23.9	47.3	25.6	62.1	25.3	62.9
3113549066.0	23.5	49.1	25.6	62.2	25.4	62.5
3113549307.0	24.0	46.7	25.6	62.4	25.3	63.0
3113549547.0	24.1	45.6	25.6	62.5	25.3	63.1
3113549788.0	23.7	47.6	25.6	63.0	25.4	63.9
3113550029.0	23.6	45.9	25.6	62.9	25.4	63.4
3113550269.0	24.0	48.1	25.6	63.1	25.4	64.2
3113550510.0	23.7	47.3	25.6	63.5	25.4	64.9
3113550751.0	24.1	48.1	25.6	63.6	25.4	64.4
3113550991.0	24.3	47.2	25.6	63.6	25.4	64.6
3113551232.0	24.2	46.2	25.6	63.8	25.4	64.5
3113551472.0	24.1	46.7	25.6	63.8	25.4	63.8
3113551713.0	23.5	46.3	25.6	63.7	25.3	63.9
3113551953.0	23.1	47.7	25.6	63.8	25.3	64.1
3113552194.0	23.6	46.7	25.6	64.1	25.3	64.7
3113552435.0	24.1	44.6	25.6	64.2	25.4	64.5
3113552675.0	23.7	45.8	25.6	64.1	25.3	64.7
3113552916.0	23.9	46.0	25.6	62.1	25.4	64.2
3113553156.0	24.2	44.7	25.6	61.2	25.5	62.9
3113553397.0	24.1	44.8	25.6	60.6	25.4	62.1
3113553638.0	24.2	44.6	25.6	60.1	25.4	61.9
3113553878.0	23.6	43.1	25.6	59.4	25.4	60.7
3113554119.0	23.7	45.7	25.5	59.2	25.4	61.3
3113554359.0	23.8	45.0	25.5	58.9	25.4	60.1
3113554600.0	23.7	45.3	25.5	58.7	25.4	60.2
3113554841.0	24.0	45.3	25.5	58.5	25.4	60.0
3113555081.0	23.7	46.4	25.5	58.3	25.4	59.9
3113555322.0	23.6	46.2	25.5	58.0	25.4	59.6
3113555562.0	23.6	45.2	25.6	57.7	25.4	59.0
3113555803.0	23.3	46.1	25.5	57.4	25.4	59.2
3113556044.0	23.7	45.7	25.5	57.4	25.4	59.4
3113556284.0	24.0	45.0	25.6	57.1	25.4	59.1
3113556525.0	23.8	45.4	25.5	56.9	25.4	58.6
3113556765.0	23.7	44.9	25.5	56.8	25.4	58.7
3113557006.0	24.0	45.8	25.5	56.9	25.4	58.7
3113557247.0	24.0	45.1	25.5	56.6	25.4	58.6
3113557487.0	23.4	47.0	25.5	56.6	25.4	58.2
3113557728.0	23.4	46.7	25.5	56.5	25.4	58.2
3113557968.0	23.0	46.7	25.5	56.5	25.4	58.3
3113558209.0	22.9	47.9	25.5	56.3	25.4	57.9
3113558450.0	23.1	46.6	25.4	56.1	25.4	57.9
3113558690.0	23.1	47.0	25.4	56.1	25.4	57.6
3113558931.0	23.1	47.1	25.5	56.0	25.4	57.8
3113559171.0	22.9	47.5	25.4	55.9	25.4	57.5
3113559412.0	22.7	48.7	25.4	56.0	25.4	57.6
3113559653.0	22.6	48.9	25.4	55.9	25.4	57.1
3113559893.0	22.7	49.4	25.4	55.9	25.4	57.5
3113560134.0	23.1	48.4	25.4	55.8	25.4	57.2
3113560374.0	22.8	50.0	25.5	55.8	25.4	57.1
3113560615.0	22.5	49.5	25.4	55.7	25.3	57.3
3113560855.0	22.1	50.1	25.4	55.7	25.3	57.0
3113561096.0	22.0	51.6	25.4	55.6	25.3	57.0
3113561337.0	22.1	51.5	25.4	55.6	25.3	57.0
3113561577.0	22.4	50.5	25.4	55.7	25.3	57.1
3113561818.0	22.3	50.5	25.4	55.6	25.3	57.1
3113562059.0	22.2	51.8	25.4	55.5	25.3	57.1
3113562299.0	22.1	51.5	25.4	55.6	25.3	56.9
3113562540.0	22.2	52.0	25.3	55.6	25.3	57.2
3113562780.0	22.3	50.9	25.4	55.6	25.3	57.2
3113563021.0	22.2	50.0	25.3	55.6	25.4	57.1
3113563261.0	22.2	51.4	25.4	55.5	25.3	57.1
3113563502.0	22.1	52.0	25.3	55.5	25.3	56.8
3113563743.0	21.9	52.8	25.3	55.6	25.3	57.1
3113563983.0	21.7	53.8	25.3	55.6	25.3	56.8
3113564224.0	21.6	54.0	25.3	55.6	25.3	57.1
3113564464.0	21.6	53.8	25.3	55.6	25.3	57.0
3113564705.0	21.4	54.7	25.3	55.7	25.3	57.0
3113564946.0	21.4	55.3	25.3	55.8	25.3	57.2
3113565186.0	21.2	56.2	25.3	55.8	25.3	57.2
3113565427.0	21.1	56.6	25.3	55.8	25.3	57.1
3113565667.0	21.2	56.6	25.3	56.0	25.3	57.2
3113565908.0	21.1	56.8	25.3	56.0	25.3	57.3
3113566149.0	21.1	57.5	25.3	56.1	25.3	57.4
3113566389.0	21.1	57.1	25.3	56.1	25.3	57.4
3113566630.0	20.8	58.0	25.3	56.1	25.3	57.4
3113566870.0	20.7	57.6	25.2	56.1	25.3	57.2
3113567111.0	20.8	57.1	25.3	56.0	25.3	57.4
3113567352.0	20.5	57.3	25.2	56.1	25.3	57.4
3113567592.0	20.3	57.9	25.2	56.0	25.3	57.2
3113567833.0	20.3	58.0	25.2	55.9	25.3	57.2
3113568073.0	20.2	58.1	25.2	55.9	25.3	57.2
3113568314.0	20.1	59.0	25.2	55.9	25.3	57.1
3113568555.0	20.1	59.1	25.2	55.9	25.3	57.2
3113568795.0	20.1	59.6	25.2	56.0	25.3	57.2
3113569036.0	20.1	59.8	25.2	56.0	25.3	57.2
3113569276.0	20.1	60.8	25.2	56.1	25.3	57.3
3113569517.0	20.1	61.2	25.2	56.2	25.3	57.4
3113569758.0	20.0	61.7	25.2	56.3	25.3	57.5
3113569998.0	20.1	61.7	25.2	56.4	25.3	57.6
3113570239.0	20.0	61.8	25.2	56.5	25.3	57.6
3113570479.0	19.9	62.4	25.2	56.5	25.3	57.6
3113570720.0	19.8	63.4	25.2	56.6	25.2	57.7
3113570961.0	19.8	63.0	25.2	56.6	25.2	57.7
3113571201.0	19.6	63.6	25.2	56.7	25.3	57.8
3113571442.0	19.5	63.2	25.2	56.7	25.3	57.8
3113571682.0	19.5	63.4	25.1	56.7	25.2	57.8
3113571923.0	19.4	63.4	25.2	56.6	25.2	57.7
3113572164.0	19.4	62.6	25.2	56.5	25.3	57.7
3113572404.0	19.4	62.8	25.1	56.5	25.2	57.7
3113572645.0	19.2	63.3	25.1	56.5	25.2	57.7
3113572885.0	19.2	63.1	25.1	56.5	25.2	57.6
3113573126.0	19.2	62.4	25.1	56.4	25.2	57.6
3113573367.0	19.1	62.5	25.1	56.4	25.2	57.6
3113573607.0	19.1	62.7	25.1	56.3	25.2	57.5
3113573848.0	19.0	62.7	25.1	56.3	25.2	57.4
3113574088.0	18.9	63.5	25.1	56.3	25.2	57.4
3113574329.0	18.8	63.9	25.1	56.4	25.2	57.4
3113574569.0	18.8	64.5	25.1	56.3	25.2	57.4
3113574810.0	18.7	64.7	25.1	56.4	25.2	57.4
3113575051.0	18.7	64.7	25.1	56.4	25.2	57.5
3113575291.0	18.7	65.0	25.1	56.4	25.2	57.5
3113575532.0	18.6	65.3	25.0	56.4	25.2	57.4
3113575773.0	18.6	65.4	25.1	56.4	25.1	57.5
3113576013.0	18.5	65.7	25.0	56.4	25.1	57.5
3113576254.0	18.5	66.2	25.1	56.4	25.2	57.5
3113576494.0	18.5	66.0	25.1	56.4	25.2	57.5
3113576735.0	18.4	65.7	25.1	56.5	25.2	57.5
3113576975.0	18.3	67.1	25.1	56.6	25.2	57.6
3113577216.0	18.2	67.4	25.0	56.6	25.2	57.6
3113577457.0	18.0	68.4	25.0	56.7	25.1	57.7
3113577697.0	17.9	68.0	25.0	56.7	25.2	57.7
3113577938.0	17.9	69.5	25.0	56.8	25.2	57.7
3113578178.0	17.9	68.7	25.0	56.8	25.1	57.7
3113578419.0	17.8	69.2	25.0	56.8	25.1	57.8
3113578660.0	17.8	69.1	25.0	56.8	25.1	57.8
3113578900.0	17.8	69.3	25.0	56.9	25.1	57.8
3113579141.0	17.8	69.9	25.0	56.9	25.1	57.9
3113579381.0	17.8	69.7	25.0	57.0	25.1	57.9
3113579622.0	17.8	70.2	25.0	57.0	25.1	57.9
3113579863.0	17.8	69.7	25.0	57.1	25.1	58.0
3113580103.0	17.9	69.9	25.0	57.1	25.1	58.0
3113580344.0	17.9	70.8	25.0	57.2	25.1	58.1
3113580584.0	17.9	70.8	25.0	57.2	25.1	58.1
3113580825.0	18.0	70.0	25.0	57.2	25.1	58.1
3113581066.0	18.0	69.6	25.0	57.3	25.1	58.2
3113581306.0	18.0	70.0	25.0	57.3	25.1	58.2
3113581547.0	18.0	70.4	25.0	57.3	25.1	58.2
3113581787.0	18.0	70.1	25.0	57.3	25.1	58.2
3113582028.0	18.0	70.9	25.0	57.4	25.1	58.3
3113582269.0	18.0	70.6	25.0	57.4	25.1	58.3
3113582509.0	17.9	70.8	25.0	57.5	25.1	58.3
3113582750.0	18.0	71.0	25.0	57.5	25.1	58.4
3113582990.0	17.9	71.8	25.0	57.5	25.1	58.4
3113583231.0	17.9	71.8	25.0	57.6	25.1	58.5
3113583472.0	17.9	71.7	25.0	57.7	25.1	58.5
3113583712.0	18.0	71.6	25.0	57.7	25.1	58.6
3113583953.0	18.0	71.2	25.0	57.7	25.1	58.6
3113584193.0	18.0	71.3	25.0	57.8	25.1	58.7
3113584434.0	18.0	72.2	25.0	57.8	25.1	58.7
3113584675.0	18.0	72.5	25.0	57.9	25.1	58.8
3113584915.0	18.0	72.9	25.0	57.9	25.1	58.8
3113585156.0	18.0	72.7	25.0	58.0	25.1	58.9
3113585396.0	18.0	72.3	25.0	58.1	25.1	58.9
3113585637.0	18.0	73.0	24.9	58.1	25.0	59.0
3113585877.0	18.0	73.3	25.0	58.2	25.1	59.1
3113586118.0	18.0	73.8	24.9	58.3	25.1	59.2
3113586359.0	18.0	74.0	25.0	58.4	25.1	59.2
3113586599.0	17.9	74.1	25.0	58.5	25.0	59.3
3113586840.0	17.9	74.7	24.9	58.5	25.1	59.4
3113587081.0	17.9	74.8	24.9	58.6	25.0	59.4
3113587321.0	18.0	74.9	25.0	58.6	25.0	59.5
3113587562.0	17.9	74.5	24.9	58.7	25.1	59.5
3113587802.0	18.0	75.0	24.9	58.8	25.0	59.6
3113588043.0	18.0	75.3	24.9	58.8	25.0	59.7
3113588283.0	18.0	74.8	24.9	58.9	25.0	59.8
3113588524.0	18.0	75.7	24.9	58.9	25.0	59.8
3113588765.0	18.0	75.7	24.9	59.0	25.0	59.9
3113589005.0	18.0	76.0	24.9	59.1	25.0	59.9
3113589246.0	18.0	75.4	24.9	59.2	25.0	60.0
3113589486.0	18.0	75.8	24.9	59.2	25.0	60.1
