3157865953.6	-10.3	85.3	2.5	76.1	2.8	74.3
3157866193.6	-10.2	85.3	2.5	76.1	2.8	74.4
3157866434.6	-10.2	85.5	2.5	76.2	2.8	74.3
3157866674.6	-10.2	85.1	2.5	76.2	2.8	74.2
3157866915.6	-10.0	85.0	2.5	76.1	2.8	74.3
3157867155.6	-9.9	84.8	2.5	76.2	2.9	74.2
3157867396.6	-9.7	84.5	2.5	76.2	2.8	74.2
3157867637.6	-9.7	84.4	2.5	76.2	2.8	74.3
3157867877.6	-9.6	84.2	2.5	76.1	2.8	74.2
3157868118.6	-9.5	84.0	2.5	76.1	2.8	74.2
3157868358.6	-9.5	83.6	2.5	76.2	2.8	74.2
3157868599.6	-9.5	83.7	2.5	76.2	2.9	74.2
3157868840.6	-9.4	84.2	2.5	76.2	2.9	74.2
3157869080.6	-9.4	84.3	2.5	76.2	2.8	74.2
3157869321.6	-9.3	83.9	2.5	76.2	2.9	74.1
3157869561.6	-9.2	83.8	2.5	76.1	2.9	74.0
3157869802.6	-9.1	83.7	2.5	76.1	2.9	74.2
3157870043.6	-8.8	83.7	2.5	76.2	2.9	74.1
3157870283.6	-8.8	83.1	2.5	76.1	2.9	74.1
3157870524.6	-8.7	82.5	2.5	76.1	2.8	74.1
3157870764.6	-8.8	82.7	2.5	76.1	2.9	74.0
3157871005.6	-8.8	82.7	2.5	76.1	2.9	74.0
3157871246.6	-8.7	82.5	2.5	76.1	2.9	74.0
3157871486.6	-8.3	82.4	2.5	76.1	2.9	74.0
3157871727.6	-8.2	81.3	2.5	76.1	2.9	74.0
3157871967.6	-8.2	80.8	2.5	76.1	2.9	74.0
3157872208.6	-8.1	81.3	2.5	76.1	2.9	73.9
3157872449.6	-7.9	81.4	2.5	76.1	2.9	73.9
3157872689.6	-7.7	80.1	2.5	76.1	2.9	73.9
3157872930.6	-7.6	79.8	2.5	76.1	2.9	73.9
3157873170.6	-7.8	79.6	2.5	76.1	2.9	73.9
3157873411.6	-7.9	80.5	2.5	76.1	2.9	73.9
3157873652.6	-7.7	80.3	2.5	76.1	2.9	73.9
3157873892.6	-7.5	79.5	2.5	76.1	2.9	73.9
3157874133.6	-7.6	80.2	2.6	76.1	2.9	73.8
3157874373.6	-7.5	80.1	2.5	76.1	2.9	73.9
3157874614.6	-7.7	80.3	2.6	76.0	2.9	73.8
3157874855.6	-7.6	80.1	2.5	76.1	2.9	73.7
3157875095.6	-7.5	79.9	2.5	76.1	3.0	73.8
3157875336.6	-7.3	79.7	2.5	76.0	2.9	73.7
3157875576.6	-7.2	78.7	2.6	76.0	3.0	73.7
3157875817.6	-7.2	78.2	2.6	76.0	3.0	73.8
3157876057.6	-7.2	78.7	2.6	76.0	3.0	73.8
3157876298.6	-7.1	78.7	2.6	76.0	3.0	73.8
3157876539.6	-7.0	78.8	2.6	76.0	3.0	73.8
3157876779.6	-6.9	78.2	2.6	76.0	3.0	73.7
3157877020.6	-6.8	78.4	2.6	76.0	3.0	73.7
3157877261.6	-6.5	77.9	2.6	76.0	3.1	73.6
3157877501.6	-6.5	77.4	2.6	76.0	3.0	73.6
3157877742.6	-6.3	77.7	2.6	76.0	3.0	73.7
3157877982.6	-6.2	76.8	2.6	76.0	3.0	73.6
3157878223.6	-6.2	77.0	2.6	76.0	3.1	73.5
3157878463.6	-6.0	77.2	2.6	76.0	3.0	73.6
3157878704.6	-5.9	76.4	2.6	76.0	3.0	73.5
3157878945.6	-6.0	76.5	2.6	76.0	3.1	73.5
3157879185.6	-5.9	76.7	2.6	76.0	3.0	73.6
3157879426.6	-5.9	77.0	2.6	76.0	3.0	73.5
3157879666.6	-5.9	76.4	2.6	76.0	3.1	73.4
3157879907.6	-5.9	77.1	2.6	76.0	3.1	73.4
3157880148.6	-6.0	77.0	2.6	76.0	3.1	73.5
3157880388.6	-6.1	77.2	2.6	76.0	3.1	73.4
3157880629.6	-6.1	77.1	2.6	76.0	3.1	73.5
3157880869.6	-6.1	77.2	2.6	76.0	3.1	73.4
3157881110.6	-6.3	77.4	2.6	76.0	3.1	73.4
3157881351.6	-6.5	78.1	2.6	75.9	3.1	73.4
3157881591.6	-6.7	78.5	2.7	75.9	3.1	73.4
3157881832.6	-6.8	79.2	2.7	76.0	3.2	73.2
3157882072.6	-7.1	79.1	2.7	75.9	3.1	73.3
3157882313.6	-7.3	79.8	2.7	75.9	3.1	73.3
3157882554.6	-7.3	81.0	2.7	75.9	3.1	73.4
3157882794.6	-7.3	80.8	2.7	75.9	3.1	73.3
3157883035.6	-7.3	81.2	2.7	75.9	3.2	73.2
3157883275.6	-7.2	81.4	2.7	75.9	3.2	73.3
3157883516.6	-7.2	81.4	2.7	75.9	3.2	73.2
3157883757.6	-7.1	81.5	2.7	75.9	3.2	73.2
3157883997.6	-7.1	81.0	2.7	75.9	3.2	73.2
3157884238.6	-7.1	81.1	2.7	75.9	3.2	73.2
3157884478.6	-7.2	81.3	2.7	75.9	3.1	73.3
3157884719.6	-7.3	81.0	2.7	75.9	3.2	73.3
3157884960.6	-7.3	81.4	2.7	75.9	3.1	73.2
3157885200.6	-7.3	81.7	2.7	75.9	3.2	73.3
3157885441.6	-7.1	82.3	2.7	75.9	3.1	73.3
3157885681.6	-7.1	82.3	2.7	75.9	3.1	73.2
3157885922.6	-7.0	82.2	2.7	75.9	3.1	73.3
3157886163.6	-7.0	82.1	2.7	75.9	3.2	73.3
3157886403.6	-7.0	82.2	2.7	75.9	3.2	73.2
3157886644.6	-7.1	82.5	2.7	75.9	3.1	73.3
3157886884.6	-7.0	82.9	2.7	75.9	3.2	73.2
3157887125.6	-7.0	82.6	2.7	75.9	3.1	73.4
3157887366.6	-7.0	82.4	2.7	75.8	3.1	73.4
3157887606.6	-6.9	83.0	2.7	75.9	3.1	73.4
3157887847.6	-6.8	82.4	2.7	75.9	3.1	73.3
3157888087.6	-6.7	82.6	2.7	75.9	3.1	73.3
3157888328.6	-6.6	82.6	2.7	75.9	3.1	73.4
3157888569.6	-6.4	82.3	2.7	75.9	3.1	73.4
3157888809.6	-6.3	81.8	2.7	75.9	3.2	73.3
3157889050.6	-6.2	82.0	2.7	75.9	3.2	73.3
3157889290.6	-6.2	81.8	2.7	75.9	3.1	73.3
3157889531.6	-6.2	82.2	2.7	75.9	3.1	73.4
3157889771.6	-6.2	82.3	2.7	75.9	3.1	73.3
3157890012.6	-6.1	82.2	2.7	75.9	3.2	73.3
3157890253.6	-6.2	82.1	2.7	75.9	3.2	73.4
3157890493.6	-6.2	82.3	2.7	75.9	3.1	73.3
3157890734.6	-6.2	82.4	2.7	75.9	3.2	73.3
3157890975.6	-6.2	82.4	2.7	75.9	3.1	73.4
3157891215.6	-6.3	82.4	2.7	75.9	3.1	73.4
3157891456.6	-6.4	82.6	2.7	75.9	3.2	73.3
3157891696.6	-6.4	82.6	2.7	75.9	3.1	73.4
3157891937.6	-6.4	82.2	2.7	75.9	3.1	73.3
3157892177.6	-6.4	82.4	2.7	75.9	3.2	73.4
3157892418.6	-6.5	82.7	2.7	75.9	3.1	73.5
3157892659.6	-6.5	82.7	2.7	75.9	3.2	73.3
3157892899.6	-6.6	82.7	2.7	75.9	3.2	73.3
3157893140.6	-6.6	82.9	2.7	75.9	3.1	73.3
3157893380.6	-6.6	82.9	2.7	75.9	3.2	73.3
3157893621.6	-6.6	83.0	2.7	75.9	3.2	73.2
3157893862.6	-6.6	83.1	2.7	75.9	3.2	73.3
3157894102.6	-6.7	83.2	2.7	75.9	3.2	73.3
3157894343.6	-6.7	83.1	2.7	75.9	3.2	73.3
3157894583.6	-6.7	83.1	2.7	75.9	3.2	73.3
3157894824.6	-6.7	83.2	2.7	75.9	3.1	73.3
3157895065.6	-6.7	83.4	2.7	75.9	3.1	73.3
3157895305.6	-6.7	83.1	2.7	75.9	3.2	73.3
3157895546.6	-6.7	83.3	2.7	75.9	3.2	73.3
3157895786.6	-6.7	82.9	2.7	75.8	3.1	73.4
3157896027.6	-6.8	83.0	2.7	75.9	3.2	73.3
3157896268.6	-6.8	83.0	2.7	75.9	3.1	73.3
3157896508.6	-6.9	83.1	2.7	75.9	3.1	73.4
3157896749.6	-6.9	83.1	2.7	75.9	3.1	73.4
3157896989.6	-6.9	83.3	2.7	75.9	3.2	73.3
3157897230.6	-7.0	83.2	2.7	75.9	3.2	73.3
3157897471.6	-7.1	83.2	2.7	75.9	3.2	73.3
3157897711.6	-7.1	83.2	2.7	75.9	3.2	73.2
3157897952.6	-7.2	83.2	2.7	75.9	3.2	73.2
3157898192.6	-7.2	83.4	2.7	75.9	3.1	73.3
3157898433.6	-7.3	83.4	2.7	75.9	3.1	73.3
3157898674.6	-7.3	83.6	2.7	75.9	3.1	73.4
3157898914.6	-7.4	83.6	2.7	75.9	3.1	73.4
3157899155.6	-7.5	83.3	2.7	75.9	3.1	73.3
3157899395.6	-7.6	83.4	2.7	75.9	3.2	73.3
3157899636.6	-7.7	83.4	2.7	75.9	3.1	73.4
3157899877.6	-7.7	83.3	2.7	75.9	3.1	73.4
3157900117.6	-7.7	83.4	2.7	75.9	3.1	73.3
3157900358.6	-7.8	83.3	2.7	75.9	3.1	73.3
3157900598.6	-7.8	84.2	2.7	75.9	3.1	73.4
3157900839.6	-7.6	84.5	2.7	75.9	3.1	73.3
3157901079.6	-7.7	84.1	2.7	75.9	3.1	73.3
3157901320.6	-7.7	83.8	2.7	75.9	3.1	73.3
3157901561.6	-7.7	84.1	2.7	75.9	3.1	73.3
3157901801.6	-7.7	84.3	2.7	75.9	3.1	73.4
3157902042.6	-7.8	84.2	2.7	75.9	3.1	73.4
3157902283.6	-7.7	84.4	2.7	75.9	3.1	73.5
3157902523.6	-7.7	84.4	2.7	75.9	3.1	73.5
3157902764.6	-7.8	84.2	2.7	75.9	3.1	73.5
3157903004.6	-7.8	84.5	2.7	75.9	3.1	73.5
3157903245.6	-7.8	84.9	2.7	75.9	3.1	73.5
3157903485.6	-7.8	84.9	2.7	75.9	3.1	73.5
3157903726.6	-7.8	84.9	2.7	75.9	3.1	73.5
3157903967.6	-7.9	85.0	2.7	75.9	3.1	73.5
3157904207.6	-8.0	84.8	2.7	75.9	3.1	73.5
3157904448.6	-7.9	85.2	2.7	75.9	3.1	73.6
3157904688.6	-8.0	85.0	2.7	75.9	3.1	73.5
3157904929.6	-8.1	84.9	2.7	75.9	3.1	73.5
3157905170.6	-8.1	85.2	2.6	75.9	3.1	73.6
3157905410.6	-8.1	85.6	2.7	75.9	3.1	73.5
3157905651.6	-8.2	85.2	2.7	75.9	3.1	73.5
3157905891.6	-8.1	85.6	2.7	75.9	3.1	73.5
3157906132.6	-8.1	85.0	2.7	75.9	3.1	73.5
3157906373.6	-8.1	85.3	2.6	75.9	3.1	73.5
3157906613.6	-8.1	85.2	2.7	76.0	3.1	73.5
3157906854.6	-7.9	85.6	2.7	76.0	3.1	73.5
3157907094.6	-7.7	85.3	2.7	75.9	3.1	73.5
3157907335.6	-7.6	85.1	2.7	75.9	3.1	73.6
3157907576.6	-7.6	85.1	2.7	76.0	3.1	73.5
3157907816.6	-7.6	85.2	2.6	76.0	3.1	73.6
3157908057.6	-7.6	85.3	2.6	75.9	3.1	73.5
3157908297.6	-7.5	85.2	2.7	75.9	3.1	73.5
3157908538.6	-7.5	85.4	2.6	76.0	3.1	73.5
3157908779.6	-7.5	85.2	2.7	76.0	3.1	73.5
3157909019.6	-7.4	85.2	2.6	75.9	3.1	73.5
3157909260.6	-7.4	85.3	2.6	75.9	3.1	73.5
3157909500.6	-7.4	85.4	2.6	75.9	3.0	73.6
3157909741.6	-7.3	85.5	2.6	75.9	3.0	73.6
3157909982.6	-7.3	85.5	2.6	76.0	3.1	73.5
3157910222.6	-7.2	85.5	2.6	75.9	3.0	73.5
3157910463.6	-7.2	85.5	2.6	75.9	3.0	73.6
3157910703.6	-7.2	85.5	2.6	75.9	3.1	73.5
3157910944.6	-7.1	85.4	2.6	75.9	3.0	73.6
3157911185.6	-7.1	85.3	2.6	75.9	3.0	73.5
3157911425.6	-7.1	85.4	2.6	75.9	3.0	73.6
3157911666.6	-7.1	85.3	2.6	75.9	3.1	73.6
3157911906.6	-7.0	85.4	2.6	75.9	3.0	73.6
3157912147.6	-7.0	85.5	2.6	75.9	3.0	73.5
3157912388.6	-7.0	85.5	2.6	75.9	3.1	73.5
3157912628.6	-7.0	85.5	2.6	75.9	3.0	73.5
3157912869.6	-6.9	85.4	2.6	75.9	3.1	73.4
3157913109.6	-6.9	85.5	2.6	75.9	3.0	73.5
3157913350.6	-6.9	85.4	2.6	75.9	3.0	73.4
3157913591.6	-6.9	85.5	2.6	75.9	3.1	73.5
3157913831.6	-6.9	85.5	2.6	75.9	3.1	73.5
3157914072.6	-6.9	85.4	2.6	75.9	3.0	73.4
3157914312.6	-6.9	85.5	2.6	75.9	3.0	73.4
3157914553.6	-6.9	85.6	2.6	75.9	3.0	73.4
3157914793.6	-6.9	85.4	2.6	75.9	3.0	73.4
3157915034.6	-6.9	85.3	2.6	75.9	3.1	73.3
3157915275.6	-6.9	85.4	2.6	75.9	3.1	73.4
3157915515.6	-6.9	85.4	2.6	75.9	3.1	73.5
3157915756.6	-6.9	85.2	2.6	75.9	3.1	73.5
3157915997.6	-7.0	85.2	2.6	75.9	3.1	73.4
3157916237.6	-7.1	85.3	2.6	75.9	3.1	73.4
