3100726743.6	2.9	72.4	7.2	80.2	7.4	81.6
3100726984.7	2.8	72.5	7.2	80.3	7.4	81.6
3100727225.6	2.8	72.5	7.2	80.3	7.4	81.6
3100727465.6	2.8	72.6	7.1	80.3	7.4	81.6
3100727706.6	2.7	73.3	7.2	80.3	7.4	81.6
3100727946.6	2.6	72.6	7.2	80.3	7.4	81.7
3100728187.6	2.6	72.4	7.2	80.4	7.3	81.7
3100728428.6	2.7	71.8	7.2	80.3	7.3	81.6
3100728668.6	2.4	72.8	7.1	80.2	7.3	81.7
3100728909.6	2.3	73.9	7.1	80.2	7.3	81.8
3100729149.6	2.3	74.0	7.1	80.2	7.3	81.8
3100729390.6	2.2	75.7	7.1	80.3	7.3	81.9
3100729630.6	2.1	75.0	7.1	80.3	7.3	81.8
3100729871.6	2.0	75.1	7.1	80.4	7.3	81.8
3100730112.6	2.1	74.8	7.1	80.4	7.2	82.0
3100730352.6	2.1	75.6	7.1	80.4	7.2	81.9
3100730593.6	2.0	75.0	7.1	80.4	7.2	81.9
3100730833.6	2.1	75.5	7.1	80.3	7.2	82.1
3100731074.6	2.1	75.1	7.1	80.3	7.2	82.1
3100731314.6	2.3	76.0	7.1	80.3	7.2	82.0
3100731555.6	2.4	75.9	7.0	80.2	7.1	82.2
3100731796.6	2.4	75.2	7.0	80.2	7.2	82.2
3100732036.6	2.5	75.6	7.0	80.1	7.1	82.1
3100732277.6	2.6	75.2	7.0	80.0	7.2	82.0
3100732518.6	2.7	74.8	7.0	79.8	7.1	82.0
3100732759.6	2.7	75.0	7.0	79.7	7.1	82.0
3100732999.6	2.7	74.7	7.0	79.7	7.1	82.0
3100733239.6	2.8	73.5	7.0	79.5	7.1	82.2
3100733480.6	3.0	73.0	7.0	79.7	7.1	82.1
3100733721.6	3.0	72.9	7.0	79.7	7.1	82.1
3100733961.6	3.1	72.9	7.0	79.8	7.1	82.3
3100734202.6	3.1	72.7	6.9	79.9	7.1	82.3
3100734442.6	3.1	73.3	6.9	80.1	7.1	82.3
3100734683.6	3.1	73.7	6.9	79.8	7.0	82.0
3100734924.6	3.1	73.8	6.9	79.7	7.0	82.2
3100735164.6	3.0	73.6	6.9	79.5	7.0	82.3
3100735405.6	3.1	73.2	6.9	79.5	7.0	82.2
3100735645.6	3.0	73.4	6.9	79.6	7.1	82.2
3100735886.6	3.0	73.2	6.9	79.6	7.0	82.1
3100736127.6	2.9	73.9	6.9	79.7	7.0	82.1
3100736367.6	2.8	74.8	6.9	79.6	7.0	82.2
3100736608.6	2.7	73.8	6.9	79.7	7.0	82.5
3100736848.7	2.7	74.1	6.9	79.6	7.0	82.5
3100737089.7	2.7	74.8	6.9	79.6	7.0	82.5
3100737330.6	2.5	75.4	6.9	79.7	7.0	82.6
3100737570.6	2.5	75.3	6.9	79.8	6.9	82.6
3100737811.6	2.5	76.1	6.9	79.8	7.0	82.6
3100738051.7	2.4	76.5	6.9	79.9	6.9	82.6
3100738292.6	2.3	76.4	6.9	79.8	6.9	82.7
3100738532.6	2.2	76.4	6.8	80.0	6.9	82.6
3100738773.6	2.3	76.3	6.8	80.2	6.9	82.7
3100739014.6	2.3	76.0	6.8	80.4	6.9	82.7
3100739254.7	2.3	76.3	6.8	80.5	6.9	82.6
3100739495.6	2.3	76.6	6.8	80.3	6.9	82.4
3100739735.6	2.4	76.3	6.8	80.1	6.9	82.4
3100739976.6	2.4	76.2	6.8	80.0	6.9	82.6
3100740217.6	2.5	76.1	6.8	80.0	6.9	82.3
3100740458.6	2.5	75.5	6.8	80.0	6.9	82.6
3100740698.6	2.6	76.3	6.8	80.1	6.9	82.7
3100740938.6	2.5	76.4	6.8	80.2	6.9	82.7
3100741179.6	2.7	75.7	6.8	80.2	6.9	82.8
3100741420.6	2.8	75.4	6.8	80.2	6.9	82.8
3100741661.6	2.9	75.9	6.8	80.3	6.9	82.8
3100741901.6	3.1	75.5	6.8	80.2	6.9	82.8
3100742141.6	3.3	74.5	6.8	80.3	6.9	82.9
3100742382.6	3.5	74.3	6.8	80.4	6.9	82.9
3100742623.6	3.5	74.8	6.8	80.6	6.9	83.0
3100742863.6	3.9	74.8	6.8	80.5	6.9	82.9
3100743104.6	4.2	73.5	6.8	80.5	6.9	82.9
3100743344.6	4.4	72.9	6.8	80.4	6.9	82.9
3100743585.6	4.6	73.8	6.7	80.5	6.9	82.9
3100743826.7	4.7	73.5	6.8	80.5	6.8	83.0
3100744067.6	4.8	73.0	6.8	80.5	6.9	83.0
3100744307.6	5.1	72.2	6.7	80.5	6.9	82.9
3100744547.6	5.3	73.1	6.7	80.5	6.9	83.0
3100744788.6	5.6	70.8	6.8	80.4	6.9	83.0
3100745029.6	6.0	69.7	6.7	80.5	6.8	82.9
3100745269.6	6.2	70.5	6.7	80.4	6.9	82.9
3100745510.6	6.3	66.9	6.7	80.4	6.9	82.9
3100745750.6	6.5	67.5	6.7	80.5	6.9	83.0
3100745991.6	6.7	69.0	6.7	80.5	6.9	82.9
3100746231.6	7.0	69.7	6.7	80.6	6.8	82.9
3100746472.6	7.2	67.5	6.7	80.6	6.8	83.0
3100746713.6	7.3	70.2	6.7	80.5	6.9	82.9
3100746953.7	7.1	71.2	6.7	80.4	7.0	85.4
3100747194.6	7.3	71.0	6.7	80.3	7.6	85.6
3100747434.6	7.5	71.4	6.7	80.2	7.6	79.5
3100747675.6	7.7	70.5	6.8	81.3	7.7	79.5
3100747916.6	7.5	71.9	6.8	82.3	7.9	79.1
3100748157.6	7.6	71.5	6.9	82.1	8.0	78.5
3100748397.6	7.5	71.7	6.9	82.1	8.0	77.5
3100748637.6	7.5	71.9	7.0	82.1	8.1	77.9
3100748878.6	7.4	73.3	7.0	81.8	8.1	77.7
3100749119.6	7.4	74.0	7.0	81.7	8.1	76.5
3100749360.6	7.5	73.2	7.0	81.8	8.1	76.1
3100749600.6	7.5	73.0	7.0	81.4	8.2	75.9
3100749840.6	7.6	72.9	7.0	81.2	8.2	76.2
3100750081.6	7.6	72.4	7.1	81.0	8.3	77.3
3100750322.7	7.7	71.7	7.1	81.0	8.2	75.6
3100750563.6	8.0	70.3	7.1	81.0	8.1	78.1
3100750803.6	8.6	68.6	7.1	80.9	8.0	79.1
3100751043.6	8.9	67.6	7.1	80.9	8.0	79.5
3100751284.6	8.8	67.2	7.1	80.9	8.0	80.3
3100751525.6	8.5	68.2	7.1	80.9	8.0	80.0
3100751765.6	8.1	70.3	7.1	81.0	7.9	80.4
3100752006.6	8.3	69.4	7.1	81.1	7.9	80.7
3100752246.6	8.6	68.0	7.1	81.3	7.9	80.8
3100752487.6	8.7	67.2	7.2	81.2	7.9	81.0
3100752728.6	8.4	67.5	7.1	81.2	7.8	81.3
3100752968.6	8.4	67.1	7.2	81.2	7.9	81.5
3100753209.6	9.0	67.1	7.1	81.4	7.9	81.5
3100753449.6	9.4	63.2	7.2	81.4	7.8	81.8
3100753690.6	9.3	64.5	7.1	81.3	7.8	81.9
3100753931.6	8.9	65.9	7.1	81.3	7.8	82.0
3100754171.6	8.9	66.4	7.2	81.4	7.8	82.1
3100754412.6	9.7	64.4	7.1	81.5	7.8	82.2
3100754652.7	10.1	63.8	7.2	81.6	7.8	82.3
3100754893.6	10.2	63.1	7.1	81.7	7.8	82.4
3100755134.6	10.2	63.1	7.2	81.7	7.8	82.4
3100755374.6	10.2	61.6	7.2	81.8	7.8	79.7
3100755615.6	10.3	60.7	7.2	81.8	7.8	82.3
3100755855.7	10.0	61.1	7.2	81.9	7.8	80.4
3100756096.6	9.7	61.1	7.2	81.8	7.8	78.5
3100756336.6	10.2	60.0	7.2	81.9	7.9	78.4
3100756577.6	10.2	60.0	7.2	82.1	7.9	77.6
3100756818.6	10.3	60.5	7.2	82.2	7.9	77.6
3100757059.6	10.3	60.8	7.2	82.2	7.9	77.1
3100757299.6	10.4	59.3	7.2	82.3	7.9	77.8
3100757540.6	10.6	58.7	7.2	82.2	7.9	78.0
3100757780.6	10.4	60.5	7.2	82.4	7.9	79.5
3100758021.6	11.0	58.4	7.2	82.4	8.0	78.6
3100758262.6	11.0	58.4	7.2	82.4	8.0	78.7
3100758502.6	11.3	57.7	7.2	82.6	8.0	78.9
3100758742.6	11.4	56.4	7.2	82.7	8.0	79.9
3100758983.6	11.2	57.0	7.2	82.9	8.0	78.8
3100759224.6	11.1	57.9	7.2	83.1	8.0	78.8
3100759465.6	11.1	57.4	7.2	83.3	8.0	78.3
3100759705.6	11.3	56.7	7.2	83.4	8.0	77.8
3100759945.6	11.6	56.9	7.2	83.5	8.0	78.7
3100760186.6	11.5	58.0	7.2	83.5	8.1	77.9
3100760427.7	11.4	57.5	7.2	83.7	8.1	78.1
3100760668.6	11.1	57.8	7.3	83.6	8.1	78.2
3100760908.6	11.4	56.5	7.3	83.7	8.1	78.2
3100761148.6	11.8	56.8	7.3	83.9	8.1	79.4
3100761389.6	11.4	56.7	7.3	83.9	8.1	77.3
3100761630.6	11.6	55.9	7.3	84.1	8.1	77.6
3100761870.6	11.7	54.8	7.3	84.2	8.1	77.9
3100762111.6	11.8	57.7	7.3	84.2	8.2	77.7
3100762351.6	11.8	54.2	7.3	84.2	8.2	77.6
3100762592.6	11.5	55.0	7.3	84.2	8.2	76.8
3100762833.6	11.6	55.3	7.3	84.3	8.2	76.5
3100763073.6	12.1	55.3	7.3	84.4	8.3	77.3
3100763314.6	11.9	54.7	7.3	84.5	8.3	77.1
3100763554.7	11.9	55.1	7.3	84.6	8.3	76.8
3100763795.6	12.1	54.5	7.3	84.5	8.3	77.1
3100764036.6	12.0	55.9	7.4	84.5	8.3	76.8
3100764276.6	12.1	52.8	7.4	84.5	8.3	77.5
3100764517.6	12.3	54.4	7.3	84.6	8.3	78.3
3100764757.7	12.0	54.1	7.4	84.6	8.4	78.2
3100764998.6	11.6	54.9	7.4	84.7	8.4	76.2
3100765239.6	11.5	56.5	7.4	84.8	8.4	77.1
3100765479.6	11.7	55.3	7.4	84.8	8.4	76.1
3100765720.6	11.5	55.7	7.4	84.8	8.5	76.1
3100765960.7	11.6	54.0	7.4	84.9	8.5	77.4
3100766201.6	11.3	56.0	7.4	84.9	8.5	75.5
3100766442.6	11.4	57.1	7.4	84.9	8.5	75.9
3100766682.6	11.0	58.5	7.4	84.9	8.5	75.2
3100766923.6	11.0	57.6	7.4	84.9	8.5	75.0
3100767164.6	10.9	58.3	7.4	84.9	8.6	74.8
3100767404.6	10.8	58.5	7.4	84.9	8.6	76.0
3100767644.6	10.7	58.5	7.5	85.1	8.5	76.8
3100767885.6	10.7	58.0	7.5	85.0	8.5	76.5
3100768126.6	10.5	59.2	7.5	84.9	8.6	75.7
3100768367.6	10.6	59.3	7.5	85.1	9.0	83.8
3100768607.6	10.5	58.9	7.6	85.0	9.8	75.4
3100768848.6	10.2	60.4	7.7	85.0	10.1	71.8
3100769088.6	10.0	61.2	7.8	83.6	10.1	69.3
3100769329.6	9.8	60.8	7.9	82.1	10.1	68.6
3100769569.6	9.2	62.5	8.0	81.4	10.1	70.2
3100769810.6	9.0	64.2	8.0	80.8	10.0	69.3
3100770050.6	9.1	63.6	8.0	80.2	10.0	68.8
3100770291.6	9.4	62.1	8.0	79.6	10.0	68.3
3100770532.6	8.4	65.1	8.1	79.4	10.0	69.1
3100770772.6	8.5	64.8	8.1	79.1	10.1	67.9
3100771013.6	8.3	65.2	8.1	79.1	10.1	68.4
3100771253.6	8.4	64.9	8.1	78.9	10.1	68.6
3100771494.6	8.2	66.0	8.1	79.2	10.0	69.4
3100771735.6	8.2	65.8	8.1	79.4	9.7	69.8
3100771975.6	8.0	66.6	8.1	79.4	9.6	71.4
3100772216.6	7.9	66.2	8.1	79.5	9.5	71.3
3100772456.6	8.0	66.2	8.1	79.5	9.4	71.0
3100772697.6	8.0	66.8	8.1	79.5	9.3	70.8
3100772938.6	8.0	66.2	8.1	79.5	9.2	70.5
3100773178.6	7.8	67.5	8.1	79.7	9.2	72.0
3100773419.6	7.9	67.3	8.1	80.0	9.1	72.6
3100773659.7	7.9	66.7	8.1	79.9	9.1	72.1
3100773900.6	7.8	67.1	8.0	80.0	9.1	72.0
3100774141.6	7.9	67.6	8.0	80.1	9.0	72.1
3100774381.6	8.1	66.9	8.0	80.1	9.0	72.1
3100774622.6	7.9	67.4	8.0	80.1	8.9	71.3
3100774862.7	8.1	66.6	8.0	79.8	9.0	71.1
3100775103.6	8.4	65.3	8.0	79.5	9.0	71.7
3100775344.6	8.2	66.6	8.0	79.2	9.0	71.4
3100775584.6	7.9	67.3	8.0	79.1	9.0	71.6
3100775825.6	7.8	67.6	8.0	79.0	9.0	71.4
3100776065.7	8.0	67.1	8.0	78.9	9.2	70.5
3100776306.6	7.8	68.0	8.0	78.9	9.3	69.7
3100776547.6	7.8	68.1	8.0	79.1	9.4	69.4
3100776787.6	7.8	67.9	8.0	78.9	9.4	69.5
3100777028.6	7.6	68.5	8.0	78.8	9.5	69.6
3100777269.6	7.6	68.5	8.0	78.5	9.5	69.2
3100777509.6	7.7	68.8	8.0	78.6	9.5	68.6
3100777749.6	7.9	67.6	8.0	78.5	9.5	69.1
3100777990.6	7.7	68.3	8.1	78.6	9.5	68.8
3100778231.6	7.6	68.9	8.1	78.7	9.3	69.3
3100778472.6	7.7	68.4	8.1	78.8	9.2	70.2
3100778712.6	7.6	68.7	8.0	78.9	9.1	70.0
3100778953.6	7.7	68.6	8.0	79.1	9.0	71.9
3100779193.6	7.7	68.8	8.0	79.3	9.0	72.3
3100779434.6	7.6	69.2	8.0	79.1	9.0	72.1
3100779675.6	7.6	69.6	8.0	79.0	9.0	73.1
3100779915.6	7.6	69.5	8.0	79.0	9.0	73.4
3100780155.6	7.6	69.5	8.0	79.1	9.0	73.9
3100780396.6	7.7	69.3	8.1	79.2	9.0	74.3
3100780637.6	7.7	69.1	8.0	79.3	9.0	74.6
3100780878.6	7.7	68.4	8.0	79.4	9.0	75.0
3100781118.6	7.7	68.3	8.1	79.5	9.0	75.4
3100781358.6	7.7	67.8	8.1	79.7	9.0	75.2
3100781599.6	7.7	68.0	8.1	79.7	9.0	75.5
3100781840.6	7.6	68.0	8.1	79.6	9.0	76.0
3100782080.6	7.6	67.9	8.1	79.8	9.0	76.0
3100782321.6	7.7	68.0	8.1	79.9	9.0	76.4
3100782562.6	7.6	67.7	8.1	80.1	9.0	76.7
3100782803.6	7.4	67.8	8.1	80.3	9.0	76.6
3100783043.6	7.2	68.5	8.1	80.2	9.0	77.3
3100783283.6	7.1	69.6	8.1	80.2	9.0	77.3
3100783524.6	7.0	69.8	8.1	80.4	9.0	77.5
3100783764.7	6.8	70.5	8.1	80.5	8.9	77.4
3100784005.6	6.7	71.4	8.1	80.5	9.0	77.6
3100784246.6	6.6	72.4	8.1	80.4	8.9	77.4
3100784486.6	6.4	73.0	8.1	80.1	8.9	77.9
3100784727.6	6.3	74.1	8.1	80.2	8.9	78.1
3100784968.6	6.0	75.2	8.0	80.4	8.9	78.0
3100785208.6	6.0	75.0	8.0	80.5	8.8	78.1
3100785449.6	5.8	75.2	8.0	80.5	8.9	78.5
3100785689.6	5.7	75.1	8.0	80.7	8.8	78.4
3100785930.6	5.5	76.2	8.0	80.7	8.8	78.2
3100786171.6	5.4	76.9	8.0	80.6	8.8	78.1
3100786411.6	5.4	76.8	8.0	80.5	8.8	78.5
3100786652.6	5.3	77.5	8.0	80.5	8.8	78.4
3100786892.6	5.1	78.0	8.0	80.5	8.8	78.4
3100787133.7	5.1	78.5	8.0	80.5	8.7	78.6
3100787374.6	5.1	79.2	8.0	80.4	8.7	78.7
3100787614.6	5.0	79.9	8.0	80.5	8.7	78.7
3100787855.6	4.9	80.1	8.0	80.5	8.7	79.0
3100788095.7	4.6	80.7	8.0	80.7	8.7	78.9
3100788336.6	4.6	80.5	7.9	80.8	8.6	79.2
3100788576.6	4.5	80.4	7.9	80.7	8.7	79.4
3100788817.6	4.4	80.6	7.9	80.8	8.6	79.6
3100789057.6	4.2	80.6	7.9	80.9	8.6	79.5
3100789298.6	4.0	80.7	7.9	81.0	8.6	79.5
3100789539.6	3.9	81.1	7.9	81.0	8.6	79.6
3100789779.6	3.7	80.9	7.9	81.0	8.6	79.6
3100790020.6	3.4	81.3	7.9	81.1	8.5	79.5
3100790261.6	3.5	80.8	7.9	81.0	8.5	79.7
3100790502.6	3.5	81.0	7.9	81.0	8.5	79.6
3100790742.6	3.4	80.4	7.9	81.0	8.5	79.6
3100790982.6	3.3	79.1	7.8	81.0	8.5	79.8
3100791223.6	3.4	78.7	7.9	81.0	8.5	79.8
3100791464.6	3.3	78.3	7.8	80.9	8.4	79.7
3100791704.6	3.3	78.5	7.8	81.0	8.4	79.7
3100791945.6	3.3	78.4	7.8	81.0	8.4	79.7
3100792185.6	3.3	78.6	7.8	80.9	8.4	80.0
3100792426.6	3.1	78.8	7.8	80.9	8.4	79.9
3100792667.6	3.1	79.4	7.8	81.0	8.4	79.9
3100792907.6	3.1	79.1	7.8	81.0	8.3	79.8
3100793148.6	3.1	79.1	7.7	80.9	8.3	79.9
3100793388.6	3.0	79.1	7.8	81.0	8.3	79.8
3100793629.6	3.0	79.9	7.7	81.0	8.3	79.7
3100793870.6	2.9	80.2	7.7	81.1	8.3	79.9
3100794110.6	2.9	80.8	7.7	80.9	8.3	80.0
3100794351.6	3.0	80.9	7.7	81.0	8.2	80.0
3100794591.6	2.9	81.2	7.7	81.0	8.3	80.1
3100794832.6	2.8	82.0	7.7	81.1	8.2	80.1
3100795073.6	2.9	82.3	7.7	81.1	8.2	80.1
3100795313.6	2.8	83.0	7.7	81.1	8.2	80.2
3100795554.6	2.8	83.4	7.7	81.0	8.2	80.3
3100795794.6	2.8	82.9	7.7	81.0	8.1	80.3
3100796035.6	2.7	83.0	7.7	81.0	8.1	80.4
3100796276.6	2.8	82.7	7.6	81.1	8.1	80.5
3100796516.6	2.8	82.2	7.7	81.1	8.1	80.6
3100796757.6	2.8	82.6	7.6	81.1	8.1	80.6
3100796997.7	2.7	82.5	7.6	81.2	8.1	80.6
3100797238.6	2.7	83.1	7.6	81.2	8.1	80.5
3100797478.6	2.7	82.7	7.6	81.2	8.1	80.6
3100797719.6	2.7	82.9	7.6	81.2	8.1	80.8
3100797960.6	2.7	83.3	7.6	81.2	8.1	80.8
3100798200.7	2.6	83.7	7.6	81.2	8.0	80.8
3100798441.6	2.6	83.1	7.6	81.2	8.0	80.8
3100798681.6	2.6	82.9	7.6	81.3	8.0	80.8
3100798922.6	2.5	83.1	7.6	81.2	8.0	80.9
3100799163.6	2.6	82.8	7.6	81.3	8.0	80.9
3100799404.6	2.6	82.7	7.6	81.3	8.0	81.0
3100799644.6	2.6	82.6	7.6	81.2	8.0	80.8
3100799884.6	2.6	82.4	7.5	81.3	8.0	81.0
3100800125.6	2.6	81.7	7.5	81.3	8.0	80.9
3100800366.6	2.6	81.2	7.5	81.3	8.0	80.9
3100800607.6	2.7	81.2	7.5	81.3	8.0	81.0
3100800847.6	2.6	81.4	7.5	81.3	7.9	81.0
3100801087.6	2.7	81.0	7.5	81.3	7.9	81.0
3100801328.6	2.6	80.9	7.5	81.3	7.9	81.1
3100801569.6	2.7	80.7	7.5	81.2	7.9	81.2
3100801810.6	2.7	80.1	7.5	81.2	7.9	81.3
3100802050.6	2.7	80.2	7.5	81.1	7.9	81.2
3100802290.6	2.7	79.9	7.5	81.2	7.9	81.2
