3200537588.3	16.4	58.0	10.8	73.3	11.3	73.4
3200537829.3	17.2	56.8	10.7	72.4	11.2	73.0
3200538069.3	17.6	54.0	10.7	72.4	11.2	72.7
3200538310.3	17.7	55.4	10.7	72.5	11.2	74.8
3200538551.3	17.9	53.5	10.7	72.4	11.2	74.0
3200538791.3	17.6	56.1	10.9	74.2	11.7	71.3
3200539032.3	17.4	56.9	10.8	72.1	11.6	73.3
3200539272.3	17.4	57.3	11.0	76.2	12.2	73.1
3200539513.3	17.9	55.4	10.9	71.9	11.7	73.9
3200539754.3	17.7	54.5	10.9	72.2	11.7	72.7
3200539994.3	17.2	55.5	10.9	73.3	12.1	71.3
3200540235.3	16.5	54.1	10.9	71.9	11.8	71.0
3200540475.3	16.9	53.7	10.9	72.2	11.7	71.4
3200540716.3	17.1	54.3	10.8	72.3	11.6	72.2
3200540957.3	17.0	54.9	11.0	71.9	12.3	70.9
3200541197.3	17.0	57.7	10.9	71.7	12.1	70.7
3200541438.3	16.8	56.3	10.9	71.7	12.0	70.3
3200541678.3	16.6	56.8	10.9	71.7	12.1	72.2
3200541919.3	16.5	57.8	10.9	71.8	12.4	70.2
3200542159.3	16.0	60.0	10.9	71.7	12.2	70.0
3200542400.3	16.4	58.9	11.0	71.9	12.4	69.2
3200542641.3	16.2	57.9	10.9	71.7	12.1	69.4
3200542881.3	16.2	57.7	10.9	71.8	12.4	68.7
3200543122.3	15.8	58.3	11.0	72.0	12.2	68.4
3200543362.3	15.0	60.0	11.0	71.5	12.3	67.7
3200543603.3	15.1	57.2	11.1	71.8	13.1	66.0
3200543844.3	15.4	58.1	11.1	71.0	13.0	68.9
3200544084.3	16.0	56.6	11.1	71.3	12.7	66.5
3200544325.3	16.1	58.2	11.0	71.2	12.4	68.2
3200544565.3	16.8	58.0	11.0	71.3	12.2	68.7
3200544806.3	17.5	52.6	11.0	71.5	12.2	68.3
3200545047.3	16.8	52.5	11.0	71.5	12.1	68.5
3200545287.3	17.4	53.4	11.0	71.3	12.4	67.6
3200545528.3	17.7	53.1	11.6	70.8	13.9	62.1
3200545768.3	17.7	53.5	11.3	70.5	13.1	66.4
3200546009.3	17.2	52.8	11.4	71.8	13.7	64.1
3200546250.3	16.7	57.1	11.6	72.1	14.8	63.4
3200546490.3	17.3	55.2	11.7	72.1	15.1	59.7
3200546731.3	17.0	53.8	11.7	72.5	15.4	61.1
3200546971.3	16.7	56.8	11.8	71.5	15.9	57.4
3200547212.3	18.5	52.5	11.8	72.0	15.5	64.5
3200547453.3	18.0	53.6	11.9	73.2	15.8	61.4
3200547693.3	18.4	52.7	11.9	73.2	16.0	60.2
3200547934.3	17.6	54.7	12.0	69.4	15.1	61.2
3200548174.3	17.5	57.3	11.7	70.8	14.2	64.4
3200548415.3	17.4	57.3	11.7	70.8	13.7	65.4
3200548655.3	17.8	53.2	11.6	70.3	13.8	67.2
3200548896.3	17.7	54.2	11.6	70.8	13.4	66.0
3200549137.3	17.2	54.6	11.6	70.2	13.8	63.6
3200549377.3	18.2	54.9	11.5	70.5	13.3	67.4
3200549618.3	17.5	56.5	11.5	70.8	12.9	69.5
3200549859.3	16.9	59.1	11.5	70.9	12.9	69.5
3200550099.3	16.9	58.2	11.6	71.5	13.2	68.1
3200550340.3	16.4	57.7	11.6	71.2	13.0	69.2
3200550580.3	16.8	58.9	11.5	70.7	12.8	69.3
3200550821.3	17.2	58.9	11.5	71.1	12.8	69.3
3200551062.3	17.4	58.8	11.4	71.3	12.9	69.2
3200551302.3	17.6	56.6	11.4	71.3	12.9	69.3
3200551543.3	17.1	57.0	11.4	71.2	12.9	69.7
3200551783.3	18.2	51.4	11.4	71.4	12.9	68.8
3200552024.3	17.3	54.0	12.0	70.0	14.1	63.0
3200552265.3	17.9	52.8	11.7	70.2	13.5	66.6
3200552505.3	18.3	53.4	11.9	69.4	14.4	62.4
3200552746.3	18.6	51.7	12.0	71.0	15.0	60.0
3200552986.3	18.9	51.7	11.8	70.8	14.2	64.2
3200553227.3	18.9	51.4	11.6	70.7	13.7	66.6
3200553467.3	18.6	53.7	11.8	71.2	14.2	63.6
3200553708.3	19.0	54.8	11.7	70.5	14.0	65.3
3200553949.3	19.1	49.8	11.6	70.9	13.5	66.3
3200554189.3	18.7	51.2	11.6	71.0	13.4	65.8
3200554430.3	18.3	49.0	11.6	71.1	13.1	64.2
3200554671.3	17.4	50.3	11.6	71.0	13.0	62.9
3200554911.3	16.4	53.0	11.6	70.9	12.8	62.2
3200555152.3	15.2	59.7	11.6	70.5	12.6	65.9
3200555392.3	13.6	68.4	11.6	70.4	12.4	67.1
3200555633.3	12.9	68.9	11.6	70.4	12.4	68.6
3200555873.3	12.7	74.7	11.6	70.9	12.3	69.2
3200556114.3	12.0	73.0	11.7	70.9	12.7	67.1
3200556355.3	12.1	75.7	11.7	70.7	12.7	67.9
3200556595.3	12.3	78.6	11.7	70.5	12.6	69.3
3200556836.3	12.8	77.7	11.7	72.0	12.5	69.4
3200557076.3	13.1	73.0	11.8	70.8	12.6	69.1
3200557317.3	13.5	72.1	11.8	71.3	12.6	69.7
3200557558.3	13.8	66.6	11.7	71.1	12.6	70.3
3200557798.3	14.2	68.5	11.8	71.6	12.6	70.9
3200558039.3	14.4	68.5	11.7	70.7	12.8	69.9
3200558279.3	14.9	64.4	11.7	70.5	12.9	68.8
3200558520.3	15.4	61.9	11.6	71.0	12.6	68.6
3200558761.3	15.6	65.7	11.6	71.3	12.5	68.5
3200559001.3	15.7	59.6	11.6	71.4	12.5	68.5
3200559242.3	15.9	65.7	11.6	71.5	12.5	70.4
3200559482.3	16.1	63.6	11.7	71.8	13.0	68.3
3200559723.3	16.6	60.7	11.8	71.5	13.3	67.4
3200559964.3	17.2	61.9	11.7	71.1	12.9	67.9
3200560204.3	17.4	57.7	11.6	71.4	12.9	67.8
3200560445.3	17.4	57.6	11.6	71.5	12.8	67.7
3200560685.3	17.2	54.0	11.6	71.6	12.7	68.0
3200560926.3	17.3	53.4	11.6	71.5	12.7	65.1
3200561167.3	17.3	52.2	11.6	71.3	12.7	65.2
3200561407.3	17.6	54.8	11.6	71.3	12.6	65.9
3200561648.3	17.2	52.0	11.6	71.2	12.6	66.2
3200561888.3	16.9	57.4	11.6	71.2	12.6	65.8
3200562129.3	16.8	53.7	11.6	71.1	12.6	64.9
3200562370.3	16.7	53.9	11.6	70.9	12.6	65.3
3200562610.3	17.1	54.7	11.6	70.8	12.6	66.1
3200562851.3	17.0	52.2	11.6	70.8	12.6	64.7
3200563091.3	17.1	52.4	11.6	70.7	12.7	65.6
3200563332.3	17.1	53.6	11.6	70.7	12.7	65.3
3200563573.3	16.9	55.6	12.0	68.7	13.5	63.5
3200563813.3	16.5	54.5	12.3	67.9	13.7	62.2
3200564054.3	16.6	54.8	12.6	67.0	14.5	59.0
3200564294.3	16.5	52.7	12.3	68.6	13.7	61.7
3200564535.3	16.6	54.7	12.0	69.7	13.2	63.5
3200564776.3	16.4	53.9	12.1	68.4	13.4	62.9
3200565016.3	16.6	53.9	11.9	69.5	13.1	62.4
3200565257.3	16.6	54.9	11.9	69.7	13.0	62.6
3200565497.3	16.2	51.2	11.9	69.9	13.0	62.9
3200565738.3	15.8	53.1	12.1	66.5	13.9	58.9
3200565979.3	15.9	55.8	12.6	62.9	14.3	57.9
3200566219.3	15.8	56.2	12.3	66.5	14.0	59.5
3200566460.3	15.6	55.2	12.6	64.2	13.9	60.2
3200566700.3	15.6	56.7	12.2	67.6	13.4	61.6
3200566941.3	15.4	56.8	12.1	68.4	13.1	62.3
3200567181.3	13.7	64.3	12.1	68.3	12.8	65.5
3200567422.3	12.6	70.2	12.0	69.2	12.2	70.2
3200567663.3	12.3	72.0	11.9	69.8	11.9	71.8
3200567903.3	12.3	73.0	11.9	70.5	12.0	70.2
3200568144.3	12.2	72.7	11.8	70.8	11.9	73.0
3200568384.3	12.4	73.0	11.7	71.2	11.7	73.6
3200568625.3	12.3	73.3	11.8	71.5	11.6	74.2
3200568866.3	12.4	75.4	11.7	71.6	11.7	75.0
3200569106.3	12.5	72.8	11.7	72.0	11.6	74.6
3200569347.3	12.6	73.0	11.6	72.4	11.7	74.2
3200569587.3	12.4	73.1	11.6	72.4	11.7	74.1
3200569828.3	12.1	74.8	11.6	72.0	11.6	74.8
3200570069.3	12.1	75.1	11.7	71.8	11.9	71.7
3200570309.3	11.8	76.0	11.7	71.5	12.0	71.0
3200570550.3	11.9	74.6	11.7	71.7	12.2	69.7
3200570790.3	11.8	76.3	11.7	71.6	12.3	69.3
3200571031.3	11.5	76.6	11.7	71.4	12.3	69.0
3200571272.3	11.5	76.1	11.7	71.8	12.3	68.9
3200571512.3	11.7	76.6	11.7	71.5	12.4	68.6
3200571753.3	12.0	77.3	11.7	71.2	12.4	68.6
3200571993.3	12.1	76.3	11.8	71.2	12.4	68.3
3200572234.3	12.2	76.9	11.8	71.1	12.4	68.2
3200572475.3	12.5	76.7	11.8	71.6	12.4	68.0
3200572715.3	12.3	75.0	11.8	71.7	12.4	67.8
3200572956.3	12.3	76.3	11.8	71.8	12.4	67.8
3200573196.3	12.4	74.8	11.9	71.7	12.4	67.8
3200573437.3	12.4	75.7	11.8	71.3	12.4	67.6
3200573678.3	12.3	75.9	11.8	71.0	12.4	67.7
3200573918.3	12.2	77.3	11.9	71.0	12.4	67.5
3200574159.3	12.1	76.7	11.9	71.2	12.4	67.6
3200574399.3	11.9	77.8	11.8	71.0	12.4	67.6
3200574640.3	11.9	77.5	11.8	71.3	12.4	67.5
3200574881.3	11.9	77.2	11.8	71.3	12.4	67.4
3200575121.3	12.1	78.9	11.8	70.8	12.4	67.5
3200575362.3	12.2	76.7	11.8	70.8	12.4	67.6
3200575602.3	12.2	77.2	11.8	70.8	12.4	67.7
3200575843.3	12.1	76.4	11.8	70.7	12.4	67.7
3200576084.3	11.9	77.3	11.8	70.8	12.4	67.8
3200576324.3	11.8	76.2	11.8	71.0	12.4	68.0
3200576565.3	11.8	76.5	11.8	71.0	12.4	67.7
3200576805.3	11.5	77.1	11.8	71.3	12.4	67.6
3200577046.3	11.5	77.7	11.8	71.2	12.4	67.6
3200577287.3	11.4	77.4	11.8	71.1	12.4	67.5
3200577527.3	11.3	78.9	11.8	71.6	12.4	67.5
3200577768.3	11.3	77.8	11.7	71.3	12.4	67.5
3200578008.3	11.3	79.7	11.7	71.7	12.4	67.5
3200578249.3	11.2	79.4	11.8	71.9	12.4	67.4
3200578489.3	11.2	78.6	11.7	71.5	12.4	67.5
3200578730.3	11.2	77.8	11.8	71.4	12.4	67.4
3200578971.3	11.2	78.4	11.8	71.2	12.4	67.3
3200579211.3	11.1	78.1	11.8	71.1	12.3	67.6
3200579452.3	11.2	78.1	11.8	71.6	12.3	67.5
3200579693.3	11.2	78.8	11.7	71.4	12.3	67.4
3200579933.3	11.2	78.8	11.7	71.2	12.3	67.5
3200580174.3	11.2	79.3	11.7	71.4	12.3	67.6
3200580414.3	11.2	80.1	11.7	71.3	12.3	67.6
3200580655.3	11.1	80.8	11.7	71.2	12.3	67.5
3200580895.3	11.0	81.5	11.7	71.1	12.3	67.5
3200581136.3	10.8	81.6	11.7	71.1	12.3	67.5
3200581377.3	10.8	81.6	11.7	71.4	12.2	67.6
3200581617.3	10.8	82.1	11.7	71.3	12.3	67.7
3200581858.3	10.8	82.3	11.7	71.6	12.3	67.7
3200582098.3	10.7	82.2	11.7	71.5	12.3	67.7
3200582339.3	10.7	82.5	11.7	71.6	12.3	67.7
3200582580.3	10.5	81.6	11.7	71.8	12.2	67.8
3200582820.3	10.5	81.2	11.6	72.1	12.2	67.8
3200583061.3	10.4	81.4	11.6	72.0	12.2	67.8
3200583301.3	10.4	81.7	11.6	72.0	12.2	67.8
3200583542.3	10.3	81.1	11.6	72.1	12.2	67.7
3200583783.3	10.4	81.7	11.6	72.2	12.2	67.8
3200584023.3	10.4	83.3	11.6	72.1	12.2	67.9
3200584264.3	10.3	83.1	11.6	72.4	12.2	68.0
3200584504.3	10.2	84.0	11.6	72.4	12.2	68.0
3200584745.3	10.2	83.1	11.6	72.6	12.1	68.0
3200584986.3	10.1	81.2	11.6	72.7	12.1	68.1
3200585226.3	10.0	82.0	11.5	72.6	12.1	68.1
3200585467.3	10.0	81.3	11.5	72.3	12.1	68.1
3200585707.3	9.9	81.5	11.5	72.3	12.1	68.1
3200585948.3	9.9	81.3	11.5	72.2	12.1	68.2
3200586189.3	9.8	83.0	11.5	72.1	12.1	68.2
3200586429.3	9.7	83.6	11.5	71.9	12.1	68.2
3200586670.3	9.6	83.8	11.5	71.9	12.1	68.1
3200586910.3	9.6	83.7	11.5	71.9	12.1	68.2
3200587151.3	9.5	83.7	11.5	71.8	12.1	68.2
3200587392.3	9.5	83.4	11.5	71.9	12.1	68.2
3200587632.3	9.5	84.2	11.5	71.7	12.0	68.2
3200587873.3	9.5	83.8	11.4	71.7	12.0	68.3
3200588113.3	9.5	84.4	11.4	71.6	12.0	68.3
3200588354.3	9.5	84.4	11.4	71.6	12.0	68.2
3200588595.3	9.5	83.6	11.4	71.6	12.0	68.3
3200588835.3	9.5	84.6	11.4	71.6	12.0	68.3
3200589075.3	9.5	83.5	11.4	71.5	12.0	68.3
3200589316.3	9.5	84.1	11.4	71.6	12.0	68.3
3200589557.3	9.5	84.1	11.4	71.6	12.0	68.3
3200589797.3	9.5	83.9	11.4	71.7	12.0	68.3
3200590038.3	9.4	84.2	11.4	71.8	12.0	68.3
3200590279.3	9.4	83.5	11.4	72.0	12.0	68.4
3200590519.3	9.4	83.8	11.4	71.9	11.9	68.4
3200590760.3	9.4	83.7	11.4	71.8	11.9	68.4
3200591001.3	9.4	83.4	11.4	71.9	11.9	68.4
3200591241.3	9.4	83.4	11.4	71.8	11.9	68.5
3200591482.3	9.4	83.4	11.4	71.7	11.9	68.5
3200591722.3	9.4	83.2	11.4	71.7	11.9	68.5
3200591963.3	9.3	84.4	11.3	71.6	11.9	68.5
3200592203.3	9.3	84.5	11.4	71.7	11.9	68.5
3200592444.3	9.2	84.7	11.4	71.7	11.9	68.5
3200592685.3	9.2	83.9	11.3	71.8	11.9	68.5
3200592925.3	9.2	84.1	11.3	71.8	11.9	68.5
3200593166.3	9.2	84.0	11.3	72.0	11.9	68.5
3200593406.3	9.1	84.1	11.3	71.9	11.9	68.5
3200593647.3	9.1	83.6	11.3	72.0	11.9	68.5
3200593888.3	9.1	83.5	11.3	72.0	11.8	68.5
3200594128.3	9.1	83.2	11.3	72.0	11.9	68.6
3200594369.3	9.1	83.4	11.3	71.9	11.8	68.5
