3192160210.8	-6.1	90.8	2.6	88.5	2.7	90.7
3192160450.9	-6.0	90.7	2.6	88.2	2.7	90.7
3192160691.9	-5.9	90.5	2.6	88.0	2.7	90.6
3192160932.9	-5.9	90.0	2.6	88.0	2.7	90.5
3192161172.9	-5.7	90.0	2.6	88.4	2.7	90.4
3192161413.9	-5.6	89.7	2.6	88.3	2.7	90.6
3192161654.8	-5.6	89.3	2.6	88.8	2.7	90.6
3192161894.9	-5.6	89.2	2.6	88.8	2.7	90.7
3192162135.9	-5.3	89.4	2.6	88.9	2.7	90.9
3192162375.9	-5.2	89.0	2.6	89.1	2.7	91.0
3192162616.9	-5.2	88.7	2.6	89.4	2.7	91.1
3192162857.8	-5.1	88.2	2.6	89.3	2.7	91.2
3192163097.9	-5.1	87.8	2.6	89.5	2.7	91.3
3192163338.9	-5.0	87.7	2.5	89.2	2.7	91.4
3192163579.8	-5.2	87.6	2.5	89.3	2.7	91.4
3192163819.9	-5.0	88.1	2.5	89.2	2.7	91.5
3192164059.9	-4.8	87.7	2.5	89.5	2.7	91.6
3192164300.9	-4.5	87.1	2.5	89.7	2.7	91.7
3192164541.8	-4.1	86.8	2.5	89.4	2.7	91.9
3192164781.9	-3.8	85.9	2.5	89.2	2.7	91.9
3192165022.9	-3.5	84.5	2.5	89.6	2.8	91.8
3192165262.9	-3.1	83.7	2.5	89.2	2.8	91.7
3192165503.9	-3.4	83.9	2.6	89.2	2.7	91.4
3192165744.9	-3.4	84.3	2.6	88.8	2.7	91.2
3192165985.8	-3.3	84.4	2.5	88.7	2.7	91.1
3192166225.9	-3.3	83.8	2.5	88.6	2.7	91.0
3192166465.9	-3.2	83.6	2.6	88.8	2.7	90.8
3192166706.9	-3.2	84.2	2.5	88.2	2.7	90.7
3192166946.9	-3.1	82.9	2.5	87.9	2.7	90.5
3192167187.9	-3.2	82.5	2.5	88.1	2.7	90.4
3192167428.9	-3.4	82.9	2.5	88.2	2.7	90.3
3192167668.9	-3.3	82.6	2.6	88.4	2.7	90.4
3192167909.9	-3.2	82.1	2.6	88.6	2.7	90.4
3192168150.8	-2.9	81.1	2.6	88.7	2.7	90.4
3192168390.9	-3.2	80.5	2.5	88.6	2.7	90.3
3192168631.9	-3.1	81.6	2.5	88.3	2.8	90.5
3192168871.9	-3.0	80.9	2.5	88.4	2.7	90.4
3192169112.9	-2.9	80.9	2.5	88.3	2.7	90.4
3192169353.8	-2.9	80.8	2.5	88.0	2.7	90.4
3192169593.9	-2.8	79.7	2.5	87.9	2.7	90.3
3192169834.9	-2.6	80.3	2.5	87.8	2.7	90.0
3192170074.9	-2.7	79.1	2.5	87.7	2.7	89.9
3192170315.9	-2.7	79.7	2.5	87.7	2.7	89.9
3192170556.8	-2.8	80.2	2.5	87.9	2.7	89.7
3192170796.9	-2.6	79.5	2.5	87.7	2.7	89.8
3192171037.9	-3.0	78.0	2.5	88.0	2.7	89.9
3192171277.9	-3.2	80.1	2.6	88.3	2.7	89.9
3192171518.9	-3.1	81.2	2.5	88.0	2.8	90.0
3192171759.9	-3.2	79.2	2.5	88.2	2.8	89.9
3192171999.9	-3.4	80.4	2.6	88.4	2.7	89.9
3192172240.9	-3.5	81.3	2.5	88.6	2.8	90.2
3192172480.9	-3.2	80.9	2.5	88.6	2.8	90.2
3192172721.9	-2.8	78.6	2.6	88.4	2.8	90.3
3192172962.8	-2.4	78.0	2.6	88.7	2.8	90.3
3192173202.9	-2.4	76.8	2.6	88.6	2.8	90.3
3192173443.9	-2.3	77.7	2.6	88.3	2.8	90.2
3192173683.9	-2.4	77.3	2.6	88.1	2.8	90.1
3192173924.9	-2.7	78.4	2.6	88.1	2.8	90.1
3192174165.9	-2.3	78.7	2.6	88.1	2.8	90.0
3192174405.9	-1.9	78.0	2.6	88.4	2.8	90.1
3192174645.9	-1.5	76.1	2.6	88.1	2.8	90.1
3192174886.9	-1.5	75.4	2.6	88.4	2.8	90.2
3192175127.9	-1.3	75.6	2.6	88.3	2.8	90.1
3192175368.8	-1.0	75.1	2.6	88.4	2.8	90.1
3192175608.9	-1.0	73.4	2.6	88.6	2.8	90.2
3192175849.9	-1.0	74.8	2.6	88.9	2.8	90.3
3192176089.9	-1.2	75.0	2.6	89.0	2.8	90.4
3192176330.9	-0.8	73.7	2.6	89.3	2.9	90.6
3192176570.9	-0.6	72.3	2.6	89.2	2.9	90.6
3192176811.9	-0.5	71.3	2.7	89.3	2.9	90.7
3192177051.9	0.0	71.5	2.7	89.4	2.9	90.7
3192177292.9	-0.3	68.8	2.6	89.3	2.9	90.7
3192177533.9	-0.7	71.1	2.7	89.2	2.9	90.7
3192177773.9	-0.8	70.4	2.7	89.4	2.9	90.8
3192178014.9	-0.4	70.1	2.7	89.7	2.9	90.6
3192178254.9	-0.7	72.2	2.7	89.7	2.9	90.8
3192178495.9	-0.2	70.9	2.7	89.8	2.9	90.9
3192178736.9	0.1	69.4	2.7	89.3	3.0	89.6
3192178976.9	0.0	68.6	2.6	81.9	3.9	90.8
3192179217.9	-0.2	67.3	2.5	80.6	4.4	87.5
3192179457.9	-0.6	68.6	2.5	79.9	4.6	85.4
3192179698.9	-0.8	66.8	2.5	78.6	4.6	84.3
3192179939.9	-1.1	66.8	2.5	77.4	4.7	82.8
3192180179.9	-1.1	67.2	2.5	77.0	4.7	82.1
3192180420.9	-1.3	66.0	2.5	76.3	4.7	81.2
3192180661.8	-1.3	66.0	2.4	75.6	4.7	80.4
3192180901.9	-1.8	65.8	2.4	74.8	4.8	79.2
3192181142.9	-2.1	66.9	2.3	74.0	4.8	78.8
3192181382.9	-1.9	66.8	2.3	73.8	4.8	78.2
3192181623.9	-1.9	67.2	2.3	73.4	4.8	77.6
3192181863.9	-1.6	65.9	2.4	73.1	4.8	77.1
3192182104.9	-1.9	66.4	2.3	72.3	4.8	76.0
3192182345.9	-1.5	66.9	2.4	72.4	4.8	75.6
3192182586.8	-1.4	65.3	2.4	72.2	4.9	75.4
3192182826.9	-1.2	65.3	2.5	71.6	4.9	74.4
3192183066.9	-1.2	64.2	2.5	70.9	4.8	74.1
3192183307.8	-0.8	63.2	2.5	70.5	4.9	73.5
3192183548.9	-0.8	62.2	2.6	70.5	4.9	73.0
3192183788.9	-0.6	60.4	2.5	69.3	4.9	72.7
3192184029.9	-0.8	59.9	2.6	68.8	4.9	72.3
3192184270.8	-0.8	61.7	2.6	68.3	4.9	72.0
3192184510.9	-0.9	61.9	2.6	68.4	4.9	71.9
3192184751.9	-1.0	61.6	2.6	68.1	4.9	71.6
3192184992.8	-1.1	62.5	2.5	68.1	4.9	70.9
3192185232.9	-1.0	61.1	2.5	67.5	4.8	70.6
3192185472.9	-1.1	63.6	2.4	67.7	4.9	69.9
3192185713.9	-1.3	64.5	2.5	67.6	4.8	69.6
3192185954.8	-1.3	63.5	2.4	66.8	4.8	69.6
3192186194.9	-1.4	63.5	2.3	66.7	4.8	69.0
3192186435.9	-1.5	61.6	2.3	66.1	4.8	68.5
3192186675.9	-1.8	61.0	2.2	65.2	4.8	68.1
3192186916.9	-2.0	61.9	2.1	64.9	4.8	68.1
3192187157.9	-1.9	62.8	2.1	65.1	4.8	67.8
3192187398.8	-2.2	62.8	2.0	64.8	4.8	67.3
3192187638.9	-2.3	64.0	1.9	64.5	4.8	67.1
3192187879.8	-2.2	64.3	1.9	65.0	4.7	66.8
3192188119.9	-2.2	64.6	1.9	64.8	4.7	66.5
3192188359.9	-2.5	64.6	1.8	64.3	4.8	66.0
3192188600.9	-2.6	65.1	1.8	64.4	4.7	66.1
3192188841.9	-2.7	65.3	1.8	64.4	4.7	65.5
3192189082.8	-2.8	66.3	1.7	64.1	4.7	65.3
3192189322.9	-2.9	66.4	1.7	64.3	4.6	65.0
3192189563.8	-2.9	66.8	1.7	64.7	4.7	64.8
3192189803.9	-2.9	65.8	1.7	64.5	4.7	64.6
3192190044.9	-3.0	66.7	1.6	64.3	4.7	64.6
3192190284.9	-3.0	67.1	1.6	64.4	4.7	64.1
3192190525.9	-3.1	68.2	1.6	64.4	4.7	64.1
3192190766.8	-3.3	69.0	1.5	64.0	4.6	63.6
3192191006.9	-3.4	69.5	1.5	64.2	4.6	63.5
3192191247.9	-3.4	70.0	1.4	64.6	4.6	63.7
3192191488.8	-3.4	70.4	1.5	64.4	4.6	63.3
3192191728.9	-3.3	70.4	2.0	71.0	4.5	64.2
3192191968.9	-3.3	70.2	2.2	69.9	4.3	65.6
3192192209.8	-3.3	72.0	2.3	69.6	4.1	65.9
3192192450.9	-3.3	73.7	2.4	70.0	4.0	66.8
3192192690.9	-3.3	74.2	2.4	70.4	3.9	67.9
3192192931.9	-3.3	74.9	2.5	71.2	3.8	68.5
3192193172.8	-3.3	74.9	2.6	71.8	3.7	69.5
3192193412.9	-3.3	75.1	2.6	72.7	3.7	71.1
3192193653.9	-3.3	74.3	2.7	73.3	3.7	71.2
3192193893.9	-3.3	73.4	2.7	73.2	3.7	71.5
3192194134.9	-3.4	73.9	2.7	73.0	3.7	71.4
3192194374.9	-3.4	74.2	2.7	72.7	3.6	71.5
3192194615.9	-3.4	74.1	2.8	73.4	3.6	72.3
3192194856.9	-3.4	74.7	2.8	73.5	3.6	72.5
3192195096.9	-3.4	75.4	2.8	74.0	3.6	73.0
3192195337.9	-3.4	76.1	2.8	74.3	3.6	73.2
3192195578.8	-3.4	77.2	2.9	74.2	3.5	73.3
3192195818.9	-3.4	78.5	2.9	74.3	3.5	73.6
3192196059.9	-3.4	79.4	2.9	74.6	3.5	73.9
3192196299.9	-3.4	80.2	2.9	74.7	3.5	74.2
3192196540.9	-3.4	81.0	2.9	74.6	3.5	74.2
3192196781.9	-3.4	81.5	2.9	74.7	3.5	74.4
3192197021.9	-3.4	82.1	2.9	74.9	3.5	74.7
3192197262.9	-3.4	82.6	2.9	75.2	3.5	74.7
3192197503.8	-3.5	83.6	2.9	75.2	3.5	75.0
3192197743.9	-3.5	84.7	2.9	75.3	3.5	75.1
3192197983.9	-3.5	85.2	2.9	75.3	3.4	75.1
3192198224.9	-3.5	85.2	2.9	75.6	3.4	75.2
3192198465.9	-3.5	85.2	2.9	75.7	3.4	75.3
3192198706.8	-3.4	85.1	2.9	75.8	3.4	75.5
3192198946.9	-3.4	85.1	2.9	76.0	3.4	75.7
3192199186.9	-3.4	85.2	2.9	76.2	3.4	75.8
3192199427.8	-3.4	85.5	2.9	76.3	3.4	76.1
3192199667.9	-3.4	85.9	2.9	76.5	3.4	76.2
3192199908.9	-3.4	86.0	2.9	76.8	3.4	76.4
3192200149.9	-3.4	86.2	2.9	76.9	3.4	76.6
3192200390.8	-3.5	86.6	2.9	76.8	3.3	76.7
3192200630.9	-3.5	87.0	2.9	76.9	3.3	76.6
3192200871.9	-3.4	87.2	2.9	77.0	3.3	77.0
3192201111.9	-3.4	87.5	2.9	77.1	3.3	77.1
3192201352.9	-3.4	87.9	2.9	77.2	3.3	77.0
3192201593.8	-3.4	88.4	2.9	77.4	3.3	77.1
3192201833.9	-3.4	88.7	2.9	77.6	3.3	77.3
3192202073.9	-3.4	89.0	2.9	77.6	3.3	77.6
3192202314.9	-3.4	89.1	3.0	77.7	3.3	77.5
3192202555.9	-3.4	89.2	3.0	77.9	3.3	77.5
3192202796.8	-3.4	89.4	3.0	78.0	3.3	77.5
3192203036.9	-3.4	89.5	3.0	78.1	3.3	77.7
3192203277.8	-3.3	89.7	3.0	78.2	3.3	78.0
3192203517.9	-3.3	89.7	3.0	78.3	3.3	78.0
3192203758.9	-3.4	89.9	3.0	78.4	3.3	78.3
3192203999.8	-3.3	90.0	3.0	78.4	3.3	78.3
3192204239.9	-3.3	90.2	3.0	78.5	3.3	78.2
3192204479.9	-3.3	90.3	3.0	78.4	3.3	78.2
3192204720.9	-3.3	90.4	3.0	78.5	3.3	78.4
3192204961.9	-3.3	90.5	3.0	78.6	3.3	78.3
3192205202.8	-3.2	90.6	3.0	78.6	3.3	78.3
3192205442.9	-3.2	90.6	3.0	78.9	3.3	78.3
3192205682.9	-3.2	90.7	3.0	79.0	3.3	78.7
3192205923.9	-3.2	90.8	3.0	79.1	3.3	78.7
3192206164.9	-3.2	91.0	3.0	79.1	3.3	78.6
3192206404.9	-3.1	91.0	3.0	79.1	3.3	78.7
3192206645.9	-3.1	91.1	2.9	79.0	3.3	78.7
3192206886.8	-3.1	91.2	3.0	79.1	3.2	78.9
3192207126.9	-3.1	91.4	2.9	79.1	3.2	78.8
3192207367.9	-3.1	91.6	2.9	79.1	3.3	79.1
3192207607.9	-3.1	91.8	2.9	79.1	3.3	78.9
3192207848.9	-3.1	91.9	2.9	79.2	3.3	78.9
3192208088.9	-3.0	92.0	2.9	79.2	3.2	78.8
3192208329.9	-3.0	92.0	2.9	79.3	3.2	78.8
3192208570.9	-3.0	91.9	2.8	79.1	3.2	78.4
3192208810.9	-3.0	91.9	2.8	79.2	3.2	78.6
3192209051.9	-3.0	92.0	2.8	79.2	3.2	78.9
3192209292.8	-3.0	92.1	2.8	79.2	3.2	78.6
3192209532.9	-3.0	92.2	2.8	79.3	3.2	78.8
3192209773.9	-3.0	92.1	2.8	79.3	3.3	78.8
3192210013.9	-3.0	92.0	2.8	79.2	3.2	78.8
3192210254.9	-2.9	91.7	2.7	79.1	3.2	78.7
3192210494.9	-2.9	91.2	2.7	79.0	3.2	78.7
3192210735.9	-2.9	91.0	2.7	79.3	3.2	78.9
3192210976.8	-2.8	90.5	2.8	79.4	3.2	79.4
3192211216.9	-2.9	90.4	2.7	79.4	3.2	79.4
3192211457.9	-2.9	90.0	2.7	79.5	3.2	79.3
3192211698.8	-2.9	89.7	2.7	79.6	3.2	79.3
3192211938.9	-2.9	89.3	2.8	79.7	3.2	79.5
3192212179.9	-2.9	89.0	2.8	79.9	3.2	79.9
3192212419.9	-3.0	88.6	2.8	79.9	3.2	80.1
3192212660.9	-3.0	88.4	2.8	80.0	3.2	79.8
3192212901.8	-3.0	88.3	2.8	80.1	3.2	79.8
3192213141.9	-3.0	88.1	2.8	80.2	3.2	80.0
3192213381.9	-3.0	88.1	2.8	80.1	3.2	80.1
3192213622.8	-3.1	87.9	2.8	80.1	3.2	80.2
3192213863.9	-3.1	87.7	2.8	80.2	3.2	80.1
3192214103.9	-3.2	87.5	2.8	80.3	3.2	80.1
3192214344.9	-3.2	87.4	2.8	80.3	3.2	80.1
3192214585.8	-3.2	87.3	2.9	80.4	3.2	80.2
3192214825.9	-3.3	87.4	2.9	80.5	3.2	80.2
3192215066.9	-3.3	87.5	2.9	80.6	3.2	80.3
3192215307.8	-3.3	87.6	2.9	80.6	3.2	80.2
3192215547.9	-3.4	87.6	2.9	80.7	3.2	80.4
3192215788.8	-3.5	87.8	2.9	80.8	3.1	80.3
3192216028.9	-3.5	88.1	2.9	80.7	3.1	80.3
3192216269.9	-3.5	88.3	2.9	80.8	3.2	80.3
3192216510.8	-3.6	88.2	2.9	80.9	3.2	80.4
3192216750.9	-3.6	88.5	2.9	80.9	3.2	80.3
3192216990.9	-3.6	88.4	2.9	80.7	3.1	80.3
