3200812349.3	19.2	61.3	12.6	76.9	13.6	76.1
3200812589.3	19.9	58.8	12.6	77.2	13.7	76.3
3200812830.3	20.3	57.6	12.6	77.4	13.7	76.4
3200813071.3	21.1	55.5	12.6	77.7	13.7	76.3
3200813311.3	21.0	53.2	12.6	77.2	13.8	76.0
3200813552.3	20.2	56.2	12.6	76.9	13.7	75.6
3200813792.3	20.6	55.5	12.6	77.7	13.8	75.4
3200814033.3	20.4	56.3	12.6	77.6	13.8	75.5
3200814274.3	20.3	58.1	12.7	77.7	13.9	74.9
3200814514.3	20.2	57.0	12.7	77.9	13.9	75.1
3200814755.3	20.4	55.9	12.7	78.1	13.9	74.9
3200814995.3	21.0	54.7	12.7	77.9	13.9	75.1
3200815236.3	21.3	54.6	12.7	77.5	14.0	74.6
3200815477.3	21.7	54.7	12.8	78.3	14.0	74.5
3200815717.3	21.7	52.0	12.8	78.0	14.1	74.8
3200815958.3	21.5	54.2	12.8	77.3	14.1	74.4
3200816198.3	20.5	59.4	12.8	78.1	14.1	73.9
3200816439.3	18.9	58.7	12.8	77.8	14.2	73.9
3200816680.3	19.6	56.7	12.9	77.9	14.2	73.7
3200816920.3	20.4	55.8	12.8	77.5	14.2	74.0
3200817161.3	20.3	53.9	12.8	77.4	14.2	73.0
3200817401.3	19.7	53.4	12.8	77.0	14.3	72.5
3200817642.3	19.6	55.6	12.9	77.9	14.2	72.3
3200817882.3	18.8	57.7	12.9	77.6	14.2	73.0
3200818123.3	18.8	58.5	12.9	77.6	14.2	72.5
3200818364.3	18.5	58.8	12.9	77.6	14.3	73.0
3200818604.3	18.4	59.6	13.0	77.6	14.3	73.9
3200818845.3	18.6	61.1	13.0	77.4	14.3	72.8
3200819086.3	19.2	59.7	13.0	77.5	14.3	72.9
3200819326.3	19.7	54.5	13.0	77.5	14.3	72.7
3200819567.3	19.3	55.8	13.0	77.6	14.6	73.0
3200819807.3	18.9	56.9	13.0	77.4	14.5	72.3
3200820048.3	18.5	58.5	13.0	77.3	14.4	71.8
3200820288.3	17.8	60.6	13.0	77.4	14.4	72.2
3200820529.3	17.4	62.1	13.1	77.4	14.4	72.4
3200820770.3	16.9	65.2	13.1	77.3	14.3	72.8
3200821010.3	17.1	61.8	13.1	77.1	14.3	73.0
3200821251.3	17.2	63.8	13.1	77.3	14.3	73.3
3200821491.3	17.3	65.0	13.1	77.3	14.3	72.9
3200821732.3	17.7	61.9	13.1	77.2	14.3	73.4
3200821973.3	18.2	59.7	13.1	77.2	14.3	73.4
3200822213.3	18.4	62.7	13.1	77.3	14.3	73.4
3200822454.3	18.1	62.5	13.1	77.3	14.3	73.8
3200822694.3	17.7	64.5	13.1	77.1	14.3	73.7
3200822935.3	18.0	62.8	13.1	77.2	14.3	73.8
3200823176.3	18.1	61.8	13.1	77.2	14.3	73.7
3200823416.3	18.2	62.3	13.1	77.2	14.3	73.9
3200823657.3	18.6	60.2	13.2	77.1	14.3	73.5
3200823897.3	18.6	60.1	13.2	77.1	14.3	73.4
3200824138.3	18.2	60.3	13.2	77.3	14.3	73.5
3200824379.3	17.7	61.8	13.2	77.3	14.3	73.9
3200824619.3	17.4	64.6	13.1	77.2	14.3	73.9
3200824860.3	17.5	63.5	13.2	77.2	14.2	74.1
3200825100.3	17.6	63.7	13.2	77.2	14.2	74.1
3200825341.3	17.4	62.5	13.2	77.2	14.2	74.2
3200825582.3	16.9	67.3	13.2	78.2	14.4	75.2
3200825822.3	16.8	69.6	13.2	77.2	14.3	74.5
3200826063.3	17.0	69.4	13.2	77.9	14.3	75.7
3200826303.3	16.7	70.8	13.3	80.3	14.5	77.3
3200826544.3	16.8	69.4	13.4	78.8	14.5	74.9
3200826785.3	16.1	70.9	13.4	80.4	14.5	75.9
3200827025.3	15.9	71.7	13.3	78.7	14.3	75.8
3200827266.3	16.0	71.7	13.2	78.1	14.2	76.1
3200827506.3	16.5	70.3	13.2	77.8	14.2	76.3
3200827747.3	16.5	71.1	13.2	77.4	14.1	76.8
3200827988.3	16.8	69.1	13.2	78.2	14.2	77.1
3200828228.3	16.5	69.6	13.2	77.2	14.2	77.0
3200828469.3	16.2	71.9	13.2	77.0	14.1	76.8
3200828709.3	16.3	72.1	13.2	77.4	14.1	77.0
3200828950.3	16.0	71.9	13.2	77.7	14.0	77.4
3200829191.3	16.0	71.9	13.2	76.9	14.0	77.3
3200829431.3	16.3	71.6	13.1	77.5	14.0	77.1
3200829672.3	16.5	69.4	13.1	76.6	14.1	77.1
3200829912.3	16.4	69.7	13.1	76.6	14.1	76.9
3200830153.3	16.1	71.9	13.1	76.5	14.1	77.0
3200830394.3	16.2	71.0	13.1	76.4	14.1	77.0
3200830634.3	15.8	73.0	13.1	76.2	14.1	77.2
3200830875.3	15.8	73.2	13.1	76.3	14.1	77.4
3200831115.3	15.8	73.8	13.1	76.4	14.1	77.7
3200831356.3	16.1	72.0	13.1	77.4	14.2	78.0
3200831596.3	16.1	72.2	13.2	79.4	14.2	77.6
3200831837.3	16.1	71.7	13.2	77.9	14.2	76.8
3200832078.3	16.0	72.4	13.2	77.5	14.3	76.7
3200832318.3	15.7	73.6	13.2	78.3	14.3	76.3
3200832559.3	16.0	72.7	13.2	78.4	14.3	76.3
3200832799.3	15.4	74.7	13.2	79.5	14.3	78.3
3200833040.3	15.0	77.1	13.3	78.6	14.3	76.7
3200833281.3	15.2	76.0	13.2	79.2	14.3	77.2
3200833521.3	15.5	75.1	13.3	79.7	14.2	77.2
3200833762.3	15.3	76.2	13.3	80.1	14.2	78.6
3200834002.3	15.2	76.5	13.3	80.1	14.3	77.5
3200834243.3	15.1	76.5	13.3	79.9	14.2	77.6
3200834484.3	15.0	77.9	13.3	80.1	14.2	77.4
3200834724.3	14.9	78.8	13.3	79.4	14.2	77.2
3200834965.3	15.0	78.9	13.3	79.2	14.1	77.4
3200835205.3	15.1	78.2	13.2	79.6	14.1	77.7
3200835446.3	15.2	77.5	13.2	79.2	14.1	77.5
3200835687.3	15.7	76.1	13.3	78.3	14.1	78.7
3200835927.3	15.8	74.4	13.2	78.3	14.2	77.5
3200836168.3	15.6	75.3	13.2	79.1	14.2	76.9
3200836408.3	15.4	76.3	13.2	78.7	14.2	78.0
3200836649.3	15.2	76.8	13.2	78.3	14.2	78.1
3200836890.3	15.2	76.4	13.2	79.4	14.2	78.4
3200837130.3	14.8	77.3	13.3	80.6	14.1	80.3
3200837371.3	14.9	75.8	13.3	80.5	14.0	78.2
3200837611.3	14.7	76.7	13.3	80.0	14.0	77.5
3200837852.3	14.8	75.0	13.3	79.2	14.0	77.0
3200838093.3	14.4	76.8	13.2	78.8	14.0	76.9
3200838333.3	14.1	77.9	13.2	78.5	13.9	77.2
3200838574.3	13.9	78.6	13.2	78.1	13.9	77.0
3200838814.3	13.6	80.4	13.2	78.1	13.9	77.0
3200839055.3	13.7	79.9	13.2	78.8	13.9	76.9
3200839296.3	13.8	80.4	13.2	78.1	13.9	76.8
3200839536.3	13.7	81.0	13.2	79.0	13.9	76.0
3200839777.3	13.9	80.4	13.2	79.3	13.9	75.8
3200840017.3	13.9	80.4	13.2	79.1	14.0	75.6
3200840258.3	13.9	80.2	13.2	78.3	14.0	76.4
3200840499.3	14.0	79.2	13.2	78.2	13.9	76.1
3200840739.3	13.8	79.0	13.2	78.5	13.9	75.7
3200840980.3	13.9	78.7	13.2	78.9	13.9	75.4
3200841220.3	13.8	79.1	13.2	78.6	13.9	75.2
3200841461.3	13.7	79.7	13.2	78.9	13.9	75.2
3200841702.3	13.6	79.2	13.2	78.8	13.9	75.2
3200841942.3	13.6	79.0	13.2	78.5	13.9	75.1
3200842183.3	13.4	79.9	13.2	78.8	13.9	75.0
3200842423.3	13.3	80.2	13.2	78.8	13.9	75.0
3200842664.3	13.2	81.0	13.2	78.6	13.9	75.0
3200842904.3	13.2	80.3	13.2	78.5	13.9	75.0
3200843145.3	13.2	80.8	13.2	78.6	13.9	75.0
3200843386.3	13.1	81.9	13.2	78.2	13.8	74.9
3200843626.3	13.0	82.5	13.2	78.5	13.9	74.8
3200843867.3	13.0	81.6	13.2	78.9	13.9	74.7
3200844108.3	12.9	82.3	13.2	79.0	13.8	74.7
3200844348.3	12.9	82.3	13.2	79.1	13.8	74.6
3200844589.3	12.7	83.4	13.2	78.8	13.8	74.6
3200844829.3	12.6	83.7	13.1	78.9	13.8	74.7
3200845070.3	12.5	84.3	13.1	78.9	13.8	74.9
3200845310.3	12.4	85.1	13.1	79.1	13.8	74.9
3200845551.3	12.2	85.7	13.1	79.1	13.8	74.6
3200845792.3	12.1	86.8	13.1	79.1	13.7	74.6
3200846032.3	12.1	86.7	13.1	79.1	13.7	74.6
3200846273.3	12.0	86.5	13.0	79.3	13.7	74.5
3200846513.3	11.9	86.9	13.0	79.4	13.7	74.5
3200846754.3	11.9	86.7	13.0	79.1	13.7	74.4
3200846995.3	11.9	85.5	13.1	79.0	13.7	74.5
3200847235.3	11.9	86.1	13.0	78.8	13.7	74.4
3200847476.3	11.9	85.6	13.0	78.8	13.7	74.5
3200847716.3	11.9	86.0	13.0	78.5	13.7	74.5
3200847957.3	11.8	85.6	13.0	78.5	13.6	74.5
3200848198.3	11.8	84.4	13.1	78.4	13.6	74.4
3200848438.3	11.8	86.0	13.1	78.3	13.6	74.5
3200848679.3	11.8	85.2	13.0	78.2	13.6	74.5
3200848919.3	11.8	85.4	13.0	78.1	13.6	74.6
3200849160.3	11.8	85.2	13.0	78.1	13.6	74.5
3200849401.3	11.8	85.6	13.0	78.0	13.5	74.5
3200849641.3	11.7	85.3	13.0	78.0	13.5	74.6
3200849882.3	11.7	85.1	13.0	78.1	13.5	74.6
3200850122.3	11.7	85.1	13.0	78.0	13.5	74.5
3200850363.3	11.6	84.5	13.0	78.2	13.5	74.5
3200850604.3	11.6	85.4	13.0	78.1	13.5	74.5
3200850844.3	11.5	84.9	13.0	78.0	13.5	74.5
3200851085.3	11.4	85.9	13.0	78.0	13.5	74.6
3200851325.3	11.4	86.3	12.9	78.0	13.4	74.6
3200851566.3	11.2	86.8	13.0	77.9	13.4	74.6
3200851807.3	11.1	87.1	13.0	77.9	13.4	74.4
3200852047.3	11.0	87.5	12.9	78.0	13.4	74.5
3200852288.3	10.9	87.5	12.9	77.9	13.4	74.4
3200852528.3	10.8	87.6	12.9	77.8	13.4	74.4
3200852769.3	10.6	88.6	12.8	77.7	13.4	74.4
3200853010.3	10.5	89.3	12.8	77.5	13.4	74.4
3200853250.3	10.4	89.1	12.8	77.5	13.4	74.3
3200853491.3	10.3	89.2	12.8	77.4	13.4	74.4
