3140917200.6	14.9	93.4	15.2	79.7	15.6	73.2
3140917440.6	15.0	93.2	15.2	80.1	15.6	73.2
3140917680.7	15.2	92.7	15.2	79.9	15.6	73.1
3140917921.7	15.2	92.1	15.2	79.6	15.6	73.1
3140918162.7	15.3	91.9	15.2	79.6	15.6	73.1
3140918403.6	15.2	91.8	15.2	79.3	15.6	73.3
3140918643.6	15.2	91.2	15.3	79.0	15.6	73.4
3140918883.7	15.2	91.1	15.3	83.1	15.6	73.4
3140919124.7	15.3	91.3	15.3	84.5	15.6	73.3
3140919365.7	15.4	90.9	15.2	85.2	15.6	73.2
3140919606.6	15.5	90.6	15.3	78.9	15.7	73.1
3140919846.7	15.6	90.5	15.3	79.2	15.7	73.2
3140920087.6	15.7	90.3	15.3	78.8	15.7	73.5
3140920327.7	15.7	90.5	15.3	78.0	15.7	73.3
3140920568.7	15.8	90.2	15.3	78.0	15.7	73.6
3140920809.6	16.0	89.7	15.3	78.2	15.7	73.9
3140921049.6	16.1	89.2	15.3	78.8	15.7	74.2
3140921289.7	16.2	88.7	15.3	78.2	15.8	78.4
3140921530.7	16.3	87.9	15.3	77.9	15.7	74.3
3140921771.6	16.4	87.5	15.3	78.0	15.8	79.2
3140922011.6	16.5	86.8	15.3	78.0	15.8	75.9
3140922252.7	16.4	87.3	15.3	77.8	15.8	79.0
3140922492.7	16.5	87.4	15.3	77.6	15.8	75.0
3140922733.7	16.7	86.8	15.3	77.5	15.8	75.2
3140922974.6	17.0	85.4	15.3	77.4	15.8	75.1
3140923214.7	17.4	85.1	15.3	77.4	15.8	74.5
3140923455.7	18.4	81.5	15.3	77.3	15.8	77.3
3140923695.7	19.5	75.1	15.3	77.4	16.0	80.9
3140923936.7	20.1	75.0	15.3	77.3	16.1	86.9
3140924177.6	20.1	74.7	15.3	77.3	16.1	77.8
3140924417.7	19.9	76.1	15.4	77.3	16.0	77.1
3140924658.7	19.6	76.8	15.4	77.3	16.0	75.2
3140924898.7	19.5	76.0	15.4	77.2	16.0	77.4
3140925139.6	19.3	77.4	15.4	77.3	16.0	77.5
3140925380.6	19.3	76.8	15.4	77.3	16.0	76.4
3140925620.7	19.7	75.6	15.4	77.4	16.0	76.0
3140925861.7	20.2	75.3	15.4	77.7	16.0	76.2
3140926101.7	21.1	73.3	15.4	77.6	16.1	79.5
3140926342.6	22.0	68.6	15.4	77.6	16.3	84.2
3140926583.6	22.6	67.6	15.4	77.6	16.3	78.6
3140926823.7	22.9	65.7	15.4	77.8	16.6	76.8
3140927064.7	22.5	67.2	15.4	77.8	16.6	76.7
3140927304.7	22.1	68.5	15.5	77.8	16.6	77.5
3140927545.6	21.9	67.5	15.5	77.6	16.5	78.2
3140927786.6	21.2	69.8	15.5	77.6	16.5	76.5
3140928026.7	21.3	71.6	15.5	77.7	16.6	79.1
3140928267.7	21.5	71.0	15.5	77.6	16.5	78.4
3140928508.6	21.8	68.9	15.5	77.6	16.6	77.6
3140928748.6	22.5	68.7	15.5	77.6	17.1	78.2
3140928988.7	23.5	63.9	15.5	77.6	17.2	81.0
3140929229.7	24.4	62.8	15.5	77.6	17.2	77.7
3140929470.7	24.4	62.7	15.6	77.5	17.1	78.4
3140929711.6	23.8	63.2	15.6	77.5	17.1	77.8
3140929951.6	23.7	64.1	15.6	77.5	17.0	77.8
3140930192.7	22.9	62.3	15.6	77.5	17.0	80.8
3140930432.7	22.1	65.5	15.6	77.5	17.1	80.8
3140930673.7	21.6	69.5	15.6	77.6	17.0	80.7
3140930914.6	20.7	73.3	15.6	77.6	17.2	81.6
3140931154.6	20.7	73.2	15.7	77.7	17.2	80.2
3140931394.7	20.6	74.3	15.7	77.6	17.2	80.8
3140931635.7	20.5	72.3	15.7	77.6	17.2	81.4
3140931876.7	20.6	73.9	15.7	77.4	17.3	81.5
3140932117.6	20.8	73.0	15.7	77.4	17.4	80.8
3140932357.6	20.6	72.4	15.7	77.3	17.4	82.4
3140932597.7	20.7	72.7	15.7	77.3	17.6	80.1
3140932838.7	20.7	71.2	15.7	77.1	17.7	80.7
3140933079.7	21.0	71.3	15.7	77.1	17.6	82.2
3140933320.6	21.6	67.3	15.7	77.0	17.5	81.8
3140933560.6	21.6	69.7	15.8	76.8	17.5	81.8
3140933800.7	23.0	65.7	15.8	76.8	17.3	82.8
3140934041.7	22.5	65.7	15.8	77.0	17.4	80.5
3140934282.6	22.5	64.1	15.8	77.0	17.6	81.0
3140934522.7	22.9	63.0	15.8	77.1	18.2	77.0
3140934763.7	22.8	66.6	15.8	77.1	17.8	79.8
3140935003.7	22.7	65.0	15.8	77.2	17.6	80.4
3140935244.7	23.9	59.3	15.9	77.1	17.5	79.0
3140935485.6	24.9	58.7	15.9	77.2	17.6	83.1
3140935725.7	24.9	58.4	15.9	77.2	17.7	79.2
3140935966.7	23.5	61.8	15.9	77.3	17.9	76.7
3140936206.7	23.0	63.1	15.9	77.3	17.9	79.2
3140936447.7	23.9	60.0	15.9	77.2	17.9	78.0
3140936688.6	25.0	58.1	15.9	77.3	17.9	77.2
3140936928.7	24.1	61.7	15.9	77.2	17.8	78.6
3140937169.7	22.9	64.9	16.0	77.7	17.7	78.2
3140937409.7	22.9	66.7	16.0	77.4	17.7	77.7
3140937650.6	22.8	64.1	16.0	77.5	17.9	78.8
3140937891.6	23.0	63.2	16.0	77.6	18.2	77.8
3140938131.7	23.4	62.8	16.0	77.4	18.2	76.4
3140938372.7	24.4	60.1	16.0	77.4	18.1	76.4
3140938612.7	24.9	57.5	16.0	77.8	18.0	75.9
3140938853.6	24.5	58.9	16.1	77.7	17.9	76.5
3140939094.6	25.6	56.9	16.1	77.6	17.9	76.1
3140939334.7	24.5	59.1	16.1	77.6	18.2	77.4
3140939575.7	24.7	57.0	16.1	77.8	18.2	76.0
3140939815.7	24.8	56.0	16.2	78.0	18.3	76.2
3140940056.6	24.5	56.3	16.2	78.1	18.2	75.5
3140940296.7	25.1	55.2	16.2	78.1	18.2	75.1
3140940537.7	24.6	57.9	16.2	77.7	18.5	75.4
3140940778.7	25.1	55.2	16.2	78.0	18.3	74.3
3140941018.7	26.5	53.4	16.3	78.1	18.3	74.2
3140941259.6	25.1	56.0	16.3	78.1	18.4	75.2
3140941500.6	24.5	59.2	16.3	78.2	18.4	75.7
3140941740.7	24.6	57.8	16.4	78.2	18.4	75.2
3140941981.7	24.3	57.1	16.3	78.5	18.7	76.4
3140942222.6	24.6	58.0	16.4	78.5	18.8	74.9
3140942462.6	25.5	54.4	16.4	78.2	18.7	74.2
3140942702.7	24.1	57.1	16.4	78.1	19.0	72.2
3140942943.7	25.2	54.4	16.4	78.2	18.8	74.1
3140943184.7	25.8	51.2	16.4	78.0	18.8	74.3
3140943425.6	25.4	53.0	16.5	78.2	18.8	74.5
3140943665.6	25.3	56.3	16.5	78.6	18.8	74.7
3140943905.7	24.7	56.0	16.5	78.4	19.1	72.2
3140944146.7	24.0	56.8	16.6	78.6	19.6	71.0
3140944387.7	25.0	56.7	16.6	78.6	19.3	73.1
3140944628.6	25.1	55.1	16.6	78.5	19.3	73.6
3140944868.6	25.7	52.2	16.6	78.6	19.2	73.3
3140945108.7	26.1	50.9	16.7	78.3	19.2	72.5
3140945349.7	26.9	50.9	16.7	78.7	19.2	72.9
3140945590.7	26.2	51.1	16.7	78.6	19.2	73.6
3140945831.6	24.8	53.4	16.7	78.5	19.3	72.6
3140946071.6	24.8	53.5	16.8	78.6	19.4	72.8
3140946311.7	24.5	57.5	16.8	78.7	19.6	73.2
3140946552.7	24.8	56.3	16.8	78.6	19.6	72.9
3140946793.6	24.8	54.1	16.8	78.6	19.8	71.4
3140947033.7	25.2	55.8	16.9	78.9	19.6	72.0
3140947274.7	25.5	52.5	16.9	79.3	19.5	72.5
3140947514.7	24.7	55.5	16.9	78.9	19.7	71.9
3140947755.7	24.2	58.3	16.9	78.9	20.4	70.1
3140947996.6	24.5	55.3	17.0	78.9	20.1	71.0
3140948236.7	24.8	57.4	17.0	79.0	20.1	71.9
3140948477.7	24.4	55.9	17.0	79.0	20.1	70.8
3140948717.7	24.5	54.4	17.0	79.1	20.2	70.8
3140948958.7	24.8	55.3	17.1	79.0	20.0	72.1
3140949199.6	25.2	51.8	17.1	79.4	19.9	72.8
3140949439.7	25.5	53.0	17.1	79.5	19.8	72.7
3140949680.7	25.6	55.1	17.1	79.3	19.8	72.8
3140949920.7	25.2	54.7	17.1	79.5	20.0	72.2
3140950161.6	25.6	52.5	17.2	79.4	19.9	72.2
3140950402.6	26.1	49.3	17.2	79.5	19.9	71.7
3140950642.7	26.0	51.4	17.2	79.7	19.9	71.8
3140950883.7	24.9	53.6	17.2	79.5	20.1	70.7
3140951123.7	25.3	53.2	17.3	79.6	20.1	71.4
3140951364.6	25.3	52.5	17.3	79.9	20.0	71.6
3140951605.6	25.7	51.7	17.3	80.0	20.0	71.7
3140951845.7	25.5	53.4	17.3	80.1	20.0	72.2
3140952086.7	25.1	53.0	17.4	80.1	20.0	72.2
3140952327.6	24.9	53.5	17.4	80.0	20.3	70.8
3140952567.6	25.1	55.6	17.4	80.2	20.2	70.8
3140952808.6	25.0	54.7	17.4	80.3	20.3	71.8
3140953048.7	25.0	54.1	17.4	80.6	20.4	70.9
3140953289.7	24.8	56.2	17.5	80.5	20.4	70.8
3140953530.6	24.7	56.2	17.5	80.6	20.4	71.1
3140953770.6	24.8	55.4	17.5	80.7	20.4	70.3
3140954010.7	24.7	57.8	17.5	80.8	20.4	70.1
3140954251.7	24.8	57.1	17.5	80.7	20.4	70.8
3140954492.7	24.8	57.7	17.5	80.8	20.3	71.4
3140954733.6	24.3	58.1	17.6	80.7	20.7	70.4
3140954973.6	24.3	58.8	17.6	80.7	20.6	70.9
3140955214.7	24.1	58.6	17.6	80.5	20.9	69.1
3140955454.7	24.5	57.6	17.6	80.9	20.7	70.6
3140955695.6	24.3	58.1	17.6	80.8	20.6	70.6
3140955935.6	24.3	60.2	17.6	80.7	20.5	71.1
3140956176.7	24.3	57.9	17.6	81.2	20.6	71.9
3140956416.7	24.2	58.8	17.6	81.1	20.6	71.9
3140956657.7	23.9	60.4	17.7	81.0	20.7	71.1
3140956898.6	24.1	59.0	17.7	81.2	20.6	71.0
3140957138.7	23.9	60.0	17.7	81.2	20.5	71.3
3140957379.7	24.2	58.5	17.7	81.3	20.4	71.7
3140957619.7	24.0	60.1	17.7	81.4	20.4	70.5
3140957860.7	24.3	58.9	17.7	81.5	20.4	70.4
3140958101.6	24.3	59.1	17.8	81.5	20.4	71.2
3140958341.7	24.0	60.0	17.8	81.4	20.4	71.0
3140958582.7	24.5	58.9	17.8	81.3	20.4	70.5
3140958822.7	24.6	58.5	17.9	81.2	20.4	70.4
3140959063.6	24.3	59.3	17.9	80.5	20.4	71.4
3140959304.6	24.4	59.1	17.9	80.8	20.4	70.1
3140959544.7	24.1	61.3	17.9	80.2	20.4	69.9
3140959785.7	23.9	62.3	17.9	80.4	20.4	70.1
3140960025.7	24.0	62.2	18.0	80.7	20.4	70.7
3140960266.6	23.8	62.4	17.9	80.8	20.4	70.8
3140960507.6	23.7	61.8	18.0	80.8	20.4	71.1
3140960747.7	23.5	64.3	17.9	80.6	20.5	71.0
3140960988.7	23.4	62.5	18.0	80.6	20.4	71.0
3140961229.6	23.4	62.7	17.9	80.6	20.4	72.2
3140961469.6	23.1	65.5	18.0	80.6	20.3	72.4
3140961710.6	23.2	64.7	18.0	80.6	20.4	71.0
3140961950.7	23.0	65.1	18.0	80.5	20.3	70.9
3140962191.7	22.8	66.3	18.0	80.4	20.3	72.1
3140962432.6	22.6	67.4	18.0	80.5	20.2	73.0
3140962672.6	22.5	67.9	18.0	80.6	20.2	71.7
3140962913.7	22.4	68.2	18.0	80.7	20.2	73.9
3140963153.7	22.2	69.4	18.0	80.6	20.2	72.7
3140963394.7	22.2	68.9	18.0	80.6	20.2	72.7
3140963635.6	22.0	71.5	17.9	80.7	20.1	72.2
3140963875.6	21.9	70.6	18.0	80.1	20.1	73.1
3140964116.7	21.7	71.9	18.0	80.4	20.1	75.1
3140964356.7	21.5	72.0	17.9	80.7	20.1	73.9
3140964597.7	21.4	73.0	18.0	80.7	20.0	72.9
3140964838.6	21.2	73.8	18.0	80.8	20.0	73.1
3140965078.6	21.0	75.7	18.0	81.0	19.9	77.3
3140965318.7	21.0	74.7	17.9	81.0	20.0	76.3
3140965559.7	20.9	75.9	17.9	81.3	19.9	75.2
3140965800.6	20.8	75.8	17.9	81.3	19.9	75.6
3140966040.6	20.6	77.1	17.9	81.5	19.8	73.5
3140966281.7	20.3	77.9	17.9	81.7	19.8	73.5
3140966522.7	20.0	78.4	17.9	81.8	19.7	73.7
3140966762.7	19.7	78.6	17.9	81.9	19.7	73.7
3140967003.6	19.4	79.0	17.9	81.8	19.7	73.6
3140967243.7	19.2	79.4	17.9	81.7	19.7	73.6
3140967484.7	19.0	79.3	17.9	81.8	19.7	73.7
3140967724.7	18.9	80.2	17.9	81.7	19.6	73.7
3140967965.7	18.7	80.4	17.9	81.7	19.6	73.9
3140968206.6	18.6	82.0	17.9	81.9	19.6	74.0
3140968446.7	18.5	81.6	17.9	82.0	19.5	74.0
3140968687.7	18.4	80.8	17.9	81.8	19.5	73.9
3140968927.7	18.2	79.7	17.9	81.7	19.5	74.0
3140969168.6	18.2	80.2	17.9	81.6	19.5	74.0
3140969409.6	18.1	80.7	17.9	81.5	19.4	74.0
3140969649.7	18.0	80.8	17.9	81.3	19.4	73.9
3140969890.7	17.9	82.6	17.9	81.1	19.4	73.9
3140970130.7	17.9	81.6	17.9	81.1	19.3	74.0
3140970371.6	17.8	81.8	17.9	81.0	19.3	74.1
3140970612.6	17.7	82.1	17.9	80.9	19.3	73.9
3140970852.7	17.6	81.8	17.8	80.8	19.3	73.9
3140971093.7	17.5	82.7	17.9	80.7	19.2	73.8
3140971334.6	17.3	83.5	17.8	80.7	19.2	73.9
3140971574.6	17.1	83.7	17.8	80.6	19.2	73.9
3140971815.6	16.9	83.8	17.8	80.5	19.1	73.9
3140972055.7	16.7	82.9	17.8	80.3	19.1	73.9
3140972296.7	16.5	81.9	17.8	79.9	19.1	73.9
3140972537.6	16.4	83.9	17.8	79.4	19.0	73.8
3140972777.6	16.4	85.0	17.7	79.3	19.0	74.0
3140973018.7	16.3	85.3	17.7	79.5	19.0	74.0
3140973258.7	16.2	81.8	17.7	79.2	18.9	74.0
3140973499.7	16.2	81.7	17.6	79.3	18.9	74.1
3140973740.6	16.2	83.8	17.6	79.2	18.9	74.0
3140973980.6	16.0	81.3	17.6	79.1	18.9	74.0
3140974221.7	16.0	78.9	17.6	79.0	18.8	74.1
3140974461.7	15.9	84.6	17.5	78.8	18.8	74.1
3140974702.7	15.9	86.1	17.5	78.8	18.8	74.0
3140974943.6	15.8	85.0	17.5	78.8	18.8	74.1
3140975183.6	15.7	83.0	17.5	78.9	18.7	74.0
3140975423.7	15.7	82.0	17.5	79.0	18.7	74.0
3140975664.7	15.7	84.8	17.4	78.9	18.6	74.1
3140975905.6	15.5	84.5	17.4	78.8	18.6	74.1
3140976145.6	15.4	83.6	17.4	78.6	18.6	74.1
3140976386.7	15.3	82.0	17.4	78.8	18.6	74.2
3140976627.7	15.3	84.3	17.3	78.7	18.6	74.2
3140976867.7	15.2	85.8	17.3	78.9	18.5	74.2
3140977108.6	15.2	87.6	17.3	79.1	18.5	74.1
3140977348.7	15.2	88.6	17.3	79.2	18.5	74.1
3140977589.7	15.1	88.0	17.3	79.0	18.4	74.2
3140977830.7	14.9	86.2	17.3	78.7	18.4	74.2
3140978071.6	15.0	88.7	17.3	78.8	18.4	74.2
3140978311.6	14.8	89.5	17.2	78.9	18.4	74.2
