3176241422.8	13.6	87.9	15.4	69.6	15.8	66.8
3176241662.8	13.6	87.8	15.4	69.6	15.8	66.9
3176241903.7	13.7	87.8	15.3	69.6	15.8	66.9
3176242144.7	13.7	87.6	15.3	69.6	15.9	66.9
3176242384.7	13.7	87.7	15.3	69.6	15.8	67.0
3176242625.8	13.7	87.5	15.3	69.5	15.8	66.9
3176242866.7	13.8	87.3	15.3	69.5	15.8	67.0
3176243106.7	13.8	87.1	15.4	69.6	15.8	67.1
3176243347.7	13.8	86.7	15.4	69.6	15.8	67.0
3176243587.8	13.9	86.5	15.3	69.6	15.8	67.1
3176243828.8	13.9	86.4	15.3	69.6	15.8	67.1
3176244069.7	13.9	86.1	15.3	69.7	15.8	67.1
3176244309.7	13.8	86.2	15.3	69.6	15.8	67.1
3176244550.7	13.9	85.9	15.3	69.6	15.8	67.2
3176244790.8	13.9	86.1	15.3	69.6	15.8	67.2
3176245031.8	13.9	86.1	15.3	69.7	15.8	67.1
3176245272.7	13.9	86.3	15.3	69.7	15.8	67.2
3176245512.7	13.9	86.4	15.3	69.7	15.8	67.2
3176245753.7	13.9	86.4	15.3	69.8	15.8	67.2
3176245993.8	13.9	86.5	15.3	69.8	15.8	67.3
3176246234.7	14.0	86.4	15.3	69.7	15.8	67.2
3176246474.7	14.0	86.6	15.3	69.7	15.8	67.4
3176246715.7	14.0	86.7	15.3	69.8	15.8	67.2
3176246956.8	14.0	86.6	15.3	69.8	15.8	67.5
3176247196.8	14.1	87.2	15.3	69.8	15.8	67.3
3176247437.7	14.2	87.3	15.3	69.9	15.8	67.6
3176247677.7	14.1	87.6	15.3	69.8	15.8	67.5
3176247918.7	14.2	87.9	15.3	69.9	15.8	67.4
3176248159.8	14.2	87.7	15.3	69.8	15.8	67.6
3176248399.8	14.3	87.8	15.3	69.9	15.8	67.5
3176248640.7	14.3	87.8	15.3	69.9	15.8	67.7
3176248880.7	14.4	87.9	15.3	69.9	15.7	67.5
3176249121.7	14.4	87.9	15.3	69.9	15.7	67.7
3176249361.8	14.4	88.0	15.3	69.9	15.8	67.7
3176249602.7	14.4	88.1	15.3	69.9	15.7	67.7
3176249843.7	14.4	88.2	15.3	69.9	15.8	67.8
3176250083.7	14.5	88.1	15.3	69.9	15.8	67.8
3176250324.8	14.5	88.0	15.3	69.9	15.8	67.9
3176250565.8	14.6	88.1	15.3	70.0	15.8	67.7
3176250806.7	14.6	88.0	15.3	70.1	15.8	68.0
3176251046.7	14.6	88.0	15.3	70.1	15.7	67.8
3176251286.7	14.7	87.9	15.3	70.1	15.8	68.1
3176251527.8	14.7	87.8	15.3	70.2	15.7	67.8
3176251768.7	14.8	88.0	15.3	70.2	15.7	68.8
3176252008.7	14.8	87.9	15.3	70.2	15.8	68.0
3176252249.7	14.9	87.7	15.3	70.3	15.7	68.5
3176252489.8	15.0	87.4	15.3	70.2	15.8	68.1
3176252730.8	15.0	87.2	15.3	70.4	15.8	68.4
3176252971.7	15.1	87.1	15.3	70.2	15.8	68.2
3176253211.7	15.1	87.1	15.3	70.2	15.8	68.2
3176253452.7	15.1	87.2	15.3	70.4	15.8	68.8
3176253692.8	15.1	87.2	15.3	70.6	15.8	68.9
3176253933.8	15.1	87.6	15.3	71.2	15.8	68.9
3176254174.7	15.1	87.7	15.4	72.0	15.8	68.8
3176254414.7	15.1	87.9	15.4	71.9	15.8	69.1
3176254655.7	15.1	88.0	15.4	71.3	15.8	69.3
3176254895.8	15.2	87.9	15.3	71.5	15.8	69.0
3176255136.8	15.2	88.0	15.4	71.3	15.8	68.9
3176255377.7	15.2	87.8	15.3	71.5	15.8	69.2
3176255617.7	15.2	87.7	15.4	71.3	15.8	69.0
3176255858.7	15.2	87.8	15.4	71.6	15.8	69.0
3176256098.8	15.3	87.8	15.3	71.9	15.8	68.9
3176256339.7	15.3	87.7	15.4	71.5	15.8	69.6
3176256579.7	15.3	87.4	15.4	71.5	15.8	69.2
3176256820.7	15.4	87.2	15.4	71.6	15.8	69.6
3176257061.8	15.4	87.3	15.4	73.1	15.8	69.9
3176257301.8	15.4	87.1	15.4	72.7	15.8	69.6
3176257542.7	15.4	87.3	15.4	72.3	15.8	70.7
3176257782.7	15.4	87.3	15.4	72.4	15.8	70.4
3176258023.7	15.4	87.4	15.4	72.1	15.9	70.2
3176258264.8	15.4	87.0	15.4	72.1	15.9	70.2
3176258504.8	15.5	87.0	15.4	72.0	15.8	70.1
3176258745.7	15.4	86.9	15.4	72.1	15.8	70.3
3176258985.7	15.5	87.0	15.4	72.3	15.9	69.9
3176259226.7	15.4	87.2	15.4	72.3	15.8	70.0
3176259467.8	15.4	87.2	15.4	72.4	15.9	70.0
3176259708.7	15.4	86.8	15.4	72.2	15.9	70.1
3176259948.7	15.4	87.0	15.4	72.2	15.9	70.2
3176260188.7	15.4	86.6	15.4	72.3	15.9	70.1
3176260429.7	15.4	87.3	15.4	72.4	15.9	70.1
3176260670.8	15.4	87.2	15.4	72.3	15.8	70.2
3176260911.7	15.4	87.5	15.4	72.3	15.9	70.0
3176261151.7	15.4	87.6	15.4	72.4	15.9	70.2
3176261391.7	15.4	87.5	15.4	72.4	15.9	70.5
3176261632.8	15.4	87.4	15.4	72.4	15.9	70.1
3176261873.8	15.4	87.4	15.4	72.4	15.9	70.5
3176262114.7	15.4	86.9	15.4	72.2	15.9	70.4
3176262354.7	15.4	86.7	15.4	72.4	15.9	70.7
3176262594.7	15.5	86.3	15.4	72.3	15.9	70.1
3176262835.8	15.5	86.0	15.4	72.4	15.9	70.4
3176263075.8	15.5	85.2	15.4	72.6	15.9	70.7
3176263316.7	15.6	85.3	15.4	72.5	15.9	70.3
3176263557.7	15.8	84.9	15.4	72.4	15.9	70.7
3176263797.7	15.8	84.4	15.4	72.6	15.9	69.9
3176264038.8	15.9	84.2	15.5	72.7	15.9	71.0
3176264279.8	15.9	84.7	15.5	73.9	15.9	70.6
3176264520.7	15.8	85.0	15.5	74.2	15.9	70.9
3176264760.7	15.8	85.2	15.5	73.5	15.9	70.8
3176265000.7	15.8	85.6	15.5	73.8	15.9	71.1
3176265241.8	15.8	85.8	15.5	74.3	15.9	71.1
3176265482.7	15.7	85.9	15.5	74.1	15.9	71.2
3176265722.7	15.7	86.1	15.5	73.8	15.9	71.4
3176265963.7	15.7	86.1	15.5	73.5	15.9	70.8
3176266203.8	15.8	85.6	15.5	74.5	15.9	71.6
3176266444.8	15.8	85.4	15.5	74.9	15.9	71.4
3176266685.7	15.8	85.7	15.5	74.4	15.9	71.3
3176266925.7	15.8	85.8	15.5	74.3	15.9	71.8
3176267166.7	15.7	85.9	15.5	74.6	15.9	71.2
3176267406.8	15.8	85.6	15.5	74.4	16.0	71.7
3176267647.8	15.7	85.6	15.5	73.9	16.0	71.7
3176267888.7	15.8	84.9	15.5	73.8	16.0	71.3
3176268128.7	15.8	84.9	15.5	73.7	15.9	71.6
3176268369.7	15.8	84.9	15.5	74.4	16.0	71.7
3176268609.8	15.9	85.0	15.5	75.2	16.0	71.6
3176268850.8	15.8	84.7	15.5	74.4	16.0	72.1
3176269091.7	15.8	85.1	15.5	74.1	15.9	71.9
3176269331.7	15.8	85.5	15.5	74.3	16.0	72.2
3176269572.8	15.8	85.2	15.5	74.5	16.0	73.4
3176269812.8	15.8	85.0	15.5	74.7	16.0	73.4
3176270053.7	15.9	85.0	15.5	76.1	16.0	71.6
3176270293.7	15.9	84.3	15.5	76.4	16.0	72.8
3176270534.7	16.0	84.5	15.6	75.8	16.0	72.3
3176270775.8	15.9	84.2	15.5	75.6	16.0	71.9
3176271016.7	15.9	84.0	15.6	75.1	16.0	72.2
3176271256.7	15.9	84.2	15.6	75.7	16.0	72.1
3176271496.7	15.9	83.8	15.6	75.8	16.0	72.6
3176271737.7	15.9	83.7	15.5	76.1	16.0	72.8
3176271978.8	15.9	83.6	15.5	76.3	16.0	72.2
3176272219.7	15.8	82.9	15.5	75.9	16.0	72.6
3176272459.7	15.8	82.8	15.6	75.5	16.0	72.7
3176272699.7	15.8	82.8	15.5	75.8	16.0	72.9
3176272940.8	15.8	83.1	15.6	75.9	16.0	72.3
3176273181.8	15.8	82.4	15.6	75.1	16.0	72.6
3176273422.7	15.8	82.2	15.6	75.5	16.0	72.2
3176273662.7	15.8	84.4	15.6	76.5	16.0	72.2
3176273902.7	15.7	84.0	15.6	76.5	16.0	72.5
3176274143.8	15.7	85.1	15.6	76.5	16.0	72.2
3176274384.7	15.7	85.2	15.6	76.6	16.0	71.8
3176274624.7	15.7	85.5	15.6	76.6	16.0	72.1
3176274865.7	15.6	85.8	15.6	76.8	16.0	72.2
3176275105.7	15.5	86.1	15.6	76.6	16.1	72.1
3176275346.8	15.4	86.3	15.6	77.0	16.0	72.1
3176275587.8	15.4	87.5	15.6	76.4	16.0	72.3
3176275828.7	15.3	87.7	15.6	76.1	16.0	72.4
3176276068.7	15.3	88.0	15.6	76.0	16.0	72.0
3176276308.8	15.1	89.4	15.6	75.6	16.0	72.0
3176276549.8	15.2	89.1	15.6	76.3	16.0	72.1
3176276790.7	15.1	88.9	15.6	76.3	16.0	72.0
3176277030.7	15.3	89.2	15.6	76.0	16.0	72.0
3176277271.7	15.3	88.6	15.6	76.0	16.0	72.2
3176277511.8	15.1	87.2	15.6	76.8	16.0	72.1
3176277752.8	15.2	87.9	15.6	77.4	16.1	71.6
3176277993.7	15.2	87.5	15.6	76.8	16.1	71.5
3176278233.7	15.2	88.1	15.6	76.3	16.0	71.9
3176278474.7	15.1	87.7	15.6	76.5	16.1	72.1
3176278714.8	15.1	88.1	15.6	76.6	16.1	71.6
3176278955.7	15.1	88.1	15.6	76.8	16.1	71.7
3176279195.7	15.1	88.6	15.6	76.3	16.1	72.4
3176279436.7	15.2	89.2	15.6	76.1	16.0	74.2
3176279677.8	15.1	89.4	15.6	76.2	16.0	76.4
3176279917.8	15.0	89.8	15.6	76.1	16.0	76.6
3176280158.7	15.0	89.6	15.6	76.5	16.0	76.8
3176280398.7	14.8	88.0	15.6	77.3	15.9	77.2
3176280639.7	14.8	87.6	15.6	78.1	15.9	79.0
3176280880.8	14.8	88.3	15.5	78.3	15.9	78.1
3176281121.7	14.8	88.8	15.6	78.2	15.9	77.2
3176281361.7	14.8	89.0	15.6	78.2	15.9	78.6
3176281601.7	14.7	88.9	15.6	78.1	15.9	77.5
3176281842.8	14.6	89.5	15.6	78.0	15.9	78.1
3176282083.8	14.5	90.6	15.6	78.2	15.9	78.0
3176282324.7	14.4	91.2	15.5	77.4	15.9	77.0
3176282564.7	14.5	90.7	15.5	77.3	15.9	78.4
3176282804.7	14.5	89.5	15.5	77.0	15.9	79.0
3176283045.8	14.6	89.5	15.5	78.0	15.9	78.6
3176283286.8	14.6	89.6	15.5	76.9	15.8	78.0
3176283527.7	14.6	89.2	15.6	76.9	15.8	77.5
3176283767.7	14.7	89.2	15.5	77.2	15.9	77.7
3176284007.7	14.6	88.9	15.5	76.6	15.9	76.8
3176284248.8	14.5	88.9	15.6	76.9	15.9	77.0
3176284489.8	14.5	89.1	15.5	76.9	15.9	77.1
3176284730.7	14.5	88.6	15.5	77.3	15.9	76.9
3176284970.7	14.5	88.2	15.5	77.1	15.9	77.0
3176285210.8	14.5	87.9	15.5	76.4	15.9	77.6
3176285451.8	14.4	87.9	15.5	77.0	15.9	75.7
3176285692.7	14.4	87.5	15.5	76.3	15.9	75.8
3176285932.7	14.3	87.5	15.5	76.3	16.0	75.8
3176286173.7	14.3	88.1	15.5	75.3	16.0	75.4
3176286413.8	14.3	88.0	15.5	75.4	16.0	75.3
3176286654.8	14.2	87.8	15.5	75.3	16.0	75.0
3176286895.7	14.2	87.4	15.5	75.3	16.0	74.8
3176287135.7	14.2	87.9	15.5	75.4	16.0	74.7
3176287376.7	14.2	87.7	15.5	75.1	16.1	74.7
3176287616.8	14.2	87.5	15.5	75.2	16.1	74.5
3176287857.7	14.1	88.1	15.5	75.1	16.0	74.4
3176288097.7	14.0	88.0	15.5	75.0	16.0	74.2
3176288338.7	14.1	87.2	15.5	74.8	16.0	74.2
3176288579.8	14.1	87.7	15.5	74.8	16.0	74.1
3176288819.8	14.0	86.0	15.5	74.8	16.0	74.0
3176289060.7	13.9	85.8	15.5	74.6	16.0	73.9
3176289301.7	13.8	85.4	15.5	74.6	16.0	73.9
3176289541.7	13.7	85.1	15.5	74.5	16.0	73.8
3176289782.8	13.7	84.9	15.5	74.4	16.0	73.8
3176290022.8	13.6	85.9	15.5	74.4	16.0	73.7
3176290263.7	13.6	85.9	15.5	74.3	16.0	73.7
3176290503.7	13.6	86.3	15.5	74.3	16.0	73.6
3176290744.7	13.5	84.5	15.5	74.3	16.0	73.5
3176290985.8	13.4	84.9	15.4	74.6	16.0	73.5
3176291225.8	13.4	85.3	15.4	74.4	16.0	73.4
3176291466.7	13.4	86.3	15.4	74.6	16.0	73.3
3176291706.7	13.3	86.3	15.4	74.5	15.9	73.3
3176291947.7	13.3	87.1	15.4	74.6	15.9	73.2
3176292188.8	13.2	87.1	15.4	74.7	15.9	73.2
3176292429.7	13.2	87.8	15.4	74.7	15.9	73.1
3176292669.7	13.2	87.9	15.4	74.7	15.9	73.0
3176292909.7	13.2	87.4	15.4	74.6	15.9	72.9
3176293150.7	13.2	85.7	15.4	74.5	15.9	72.9
3176293391.8	13.2	85.4	15.4	74.6	15.9	72.9
3176293632.7	13.1	85.4	15.4	74.5	15.9	72.8
3176293872.7	13.1	85.1	15.4	74.7	15.9	72.8
3176294112.7	13.0	85.8	15.4	74.3	15.9	72.8
3176294353.8	13.0	86.2	15.4	74.4	15.9	72.7
3176294594.8	12.9	86.7	15.4	74.6	15.9	72.7
3176294835.7	12.9	87.1	15.4	74.4	15.8	72.6
3176295075.7	12.9	87.6	15.3	74.4	15.8	72.7
3176295315.7	12.9	88.0	15.4	74.5	15.8	72.6
3176295556.8	12.8	88.7	15.3	74.4	15.8	72.5
3176295797.8	12.8	89.1	15.3	74.5	15.8	72.5
3176296038.7	12.8	88.6	15.3	74.4	15.8	72.5
3176296278.7	12.8	87.7	15.3	74.5	15.8	72.5
3176296518.7	12.7	87.4	15.3	74.5	15.8	72.5
3176296759.8	12.7	86.6	15.3	74.4	15.8	72.4
3176297000.8	12.6	87.6	15.3	74.4	15.8	72.4
3176297241.7	12.6	87.9	15.3	74.4	15.8	72.4
3176297481.7	12.6	88.1	15.3	74.4	15.7	72.3
3176297721.8	12.6	88.4	15.3	74.4	15.8	72.3
3176297962.8	12.6	87.7	15.3	74.3	15.7	72.2
3176298203.7	12.6	87.6	15.3	74.3	15.8	72.3
3176298443.7	12.6	87.6	15.3	74.3	15.7	72.2
3176298684.7	12.6	88.0	15.3	74.2	15.7	72.1
3176298924.8	12.6	87.9	15.3	74.1	15.7	72.2
3176299165.8	12.6	87.9	15.3	74.3	15.7	72.1
3176299406.7	12.5	87.9	15.3	74.2	15.7	72.1
3176299646.7	12.5	87.9	15.3	74.1	15.7	72.0
3176299887.7	12.5	87.1	15.3	74.1	15.7	72.0
3176300127.8	12.5	87.3	15.3	74.1	15.7	72.0
3176300368.7	12.4	87.6	15.2	74.1	15.7	71.9
3176300609.7	12.4	87.5	15.3	74.1	15.7	71.9
3176300849.7	12.4	87.8	15.2	74.1	15.6	71.9
3176301090.8	12.4	87.6	15.2	74.1	15.7	71.9
3176301330.8	12.4	87.7	15.2	74.1	15.7	71.9
3176301571.7	12.4	87.1	15.2	74.0	15.6	71.9
3176301811.7	12.4	87.0	15.2	74.1	15.6	71.9
3176302052.7	12.3	87.1	15.2	74.1	15.6	71.9
3176302293.8	12.3	86.7	15.2	74.0	15.6	71.8
3176302533.8	12.3	86.3	15.2	74.0	15.6	71.8
3176302774.7	12.2	86.5	15.2	74.0	15.6	71.8
3176303014.7	12.1	86.9	15.2	73.9	15.6	71.8
3176303255.7	12.0	87.4	15.2	74.0	15.6	71.7
3176303496.8	12.1	87.2	15.2	73.9	15.6	71.7
3176303737.7	12.0	87.3	15.2	73.9	15.6	71.6
3176303977.7	12.0	86.4	15.2	73.9	15.6	71.7
3176304217.7	12.0	87.0	15.2	73.9	15.6	71.7
3176304458.7	12.0	87.3	15.2	73.9	15.6	71.6
3176304699.8	11.9	87.6	15.2	73.8	15.5	71.6
3176304940.7	11.9	87.7	15.2	73.8	15.5	71.6
3176305180.7	11.8	88.1	15.2	73.8	15.5	71.6
3176305420.7	11.8	87.9	15.2	73.8	15.5	71.5
3176305661.8	11.8	87.8	15.2	73.8	15.5	71.6
3176305902.8	11.8	88.2	15.2	73.7	15.5	71.5
3176306143.7	11.7	88.2	15.2	73.7	15.5	71.5
3176306383.7	11.8	88.0	15.2	73.7	15.5	71.5
3176306623.7	11.7	88.5	15.1	73.6	15.5	71.5
3176306864.8	11.8	88.1	15.2	73.6	15.5	71.5
3176307105.7	11.8	88.0	15.1	73.6	15.5	71.5
3176307345.7	11.7	88.2	15.1	73.6	15.4	71.5
3176307586.7	11.7	88.2	15.1	73.6	15.5	71.4
3176307826.8	11.7	88.5	15.1	73.5	15.5	71.5
3176308067.8	11.7	88.4	15.1	73.5	15.4	71.4
3176308308.7	11.7	88.6	15.1	73.5	15.4	71.4
3176308548.7	11.7	88.8	15.1	73.5	15.4	71.4
3176308789.7	11.7	88.9	15.1	73.5	15.4	71.4
3176309029.8	11.7	88.8	15.1	73.5	15.4	71.4
3176309270.7	11.7	88.9	15.1	73.5	15.4	71.3
3176309511.7	11.7	89.0	15.1	73.5	15.4	71.3
3176309751.8	11.6	89.2	15.1	73.5	15.4	71.3
3176309992.8	11.6	89.4	15.1	73.5	15.4	71.3
3176310232.8	11.6	89.4	15.1	73.5	15.4	71.3
3176310473.7	11.6	89.4	15.1	73.5	15.4	71.3
3176310714.7	11.6	89.9	15.1	73.5	15.4	71.3
3176310954.7	11.5	90.1	15.1	73.5	15.4	71.3
3176311195.8	11.5	90.3	15.1	73.5	15.4	71.3
3176311436.7	11.6	90.0	15.1	73.5	15.4	71.3
3176311676.7	11.5	90.5	15.1	73.4	15.3	71.3
3176311917.7	11.5	90.7	15.1	73.5	15.3	71.2
3176312157.8	11.5	90.8	15.1	73.5	15.3	71.2
3176312398.8	11.5	91.1	15.1	73.4	15.3	71.3
3176312639.7	11.5	91.4	15.1	73.5	15.4	71.2
3176312879.7	11.5	91.5	15.0	73.5	15.4	71.2
3176313119.7	11.5	91.5	15.0	73.4	15.3	71.2
3176313360.8	11.5	91.4	15.0	73.4	15.3	71.2
3176313601.8	11.5	91.4	15.0	73.4	15.3	71.2
3176313842.7	11.4	91.3	15.0	73.4	15.3	71.2
3176314082.7	11.4	91.6	15.0	73.4	15.3	71.1
3176314323.7	11.4	91.4	15.0	73.4	15.3	71.1
3176314563.8	11.4	91.2	15.0	73.3	15.3	71.1
3176314804.8	11.4	91.0	15.0	73.4	15.3	71.1
3176315045.7	11.4	91.3	15.0	73.4	15.3	71.1
3176315285.7	11.3	91.2	15.0	73.4	15.3	71.1
3176315525.7	11.3	91.3	15.0	73.4	15.3	71.1
3176315766.8	11.3	91.4	15.0	73.4	15.3	71.1
