3152147251.6	1.9	88.9	6.9	78.6	8.6	81.0
3152147492.7	1.7	88.4	7.0	79.0	8.6	80.9
3152147733.6	1.8	89.0	6.9	78.5	8.6	81.0
3152147973.6	1.7	88.8	6.9	78.4	8.6	81.0
3152148213.6	1.6	88.8	6.8	78.5	8.6	81.0
3152148454.6	1.3	89.1	7.2	84.7	8.6	80.9
3152148695.7	1.2	90.1	7.3	84.8	8.6	80.8
3152148936.6	1.2	90.5	7.4	84.1	8.6	80.8
3152149176.6	1.3	91.0	7.5	84.2	8.6	80.8
3152149416.6	1.1	90.9	7.5	84.2	8.6	80.7
3152149657.6	1.0	91.0	7.5	83.5	8.6	80.7
3152149898.6	1.1	91.3	7.2	81.1	8.6	80.8
3152150138.6	1.1	91.6	7.1	80.5	8.6	80.9
3152150379.6	1.0	91.5	7.3	84.1	8.6	80.8
3152150619.7	0.8	91.5	7.5	84.6	8.6	80.7
3152150860.7	0.9	91.8	7.4	82.0	8.6	80.7
3152151101.6	0.9	91.9	7.5	83.8	8.6	80.7
3152151341.6	1.0	92.1	7.5	82.7	8.6	80.7
3152151582.6	1.1	92.2	7.5	84.5	8.6	80.6
3152151822.7	1.2	92.3	7.6	84.1	8.6	80.6
3152152063.7	0.9	91.7	7.7	85.3	8.6	80.5
3152152304.6	0.9	91.9	7.6	84.0	8.6	80.5
3152152544.6	1.3	92.7	7.4	81.8	8.6	80.7
3152152785.6	1.1	92.4	7.4	81.6	8.6	80.7
3152153025.7	1.0	92.3	7.1	79.5	8.6	80.9
3152153266.7	1.0	92.6	6.8	78.5	8.6	81.0
3152153507.6	0.9	92.6	6.7	78.7	8.6	81.0
3152153747.6	0.9	92.7	6.8	79.1	8.6	80.9
3152153988.6	0.9	92.9	7.0	79.8	8.6	80.9
3152154228.7	1.1	93.2	7.0	80.5	8.6	81.0
3152154469.6	1.2	93.2	7.0	80.4	8.6	81.0
3152154709.6	1.1	92.9	6.9	80.2	8.6	81.0
3152154950.6	1.2	92.9	6.9	80.2	8.6	81.0
3152155191.7	1.0	92.6	6.8	79.6	8.6	81.1
3152155432.6	1.1	92.8	6.7	79.2	8.6	81.1
3152155672.6	1.1	92.9	6.7	79.2	8.6	81.1
3152155912.6	1.1	92.8	6.6	79.2	8.6	81.1
3152156153.6	1.2	93.1	6.6	79.8	8.6	81.1
3152156394.7	1.3	93.1	6.6	79.9	8.6	81.2
3152156635.6	1.5	93.3	6.7	80.0	8.6	81.1
3152156875.6	1.5	93.1	6.9	81.7	8.6	81.1
3152157115.6	1.4	92.8	7.2	86.7	8.6	80.9
3152157356.6	1.3	92.8	7.4	85.9	8.6	80.7
3152157597.7	1.4	93.0	7.4	84.4	8.6	80.7
3152157838.6	1.5	93.2	7.4	83.5	8.6	80.9
3152158078.6	1.7	93.3	7.0	81.7	8.6	81.1
3152158318.6	1.8	93.2	6.9	81.1	8.6	81.1
3152158559.7	1.9	93.3	6.9	81.6	8.6	81.1
3152158800.6	2.0	93.3	6.9	81.7	8.6	81.1
3152159040.6	2.2	93.4	6.9	81.6	8.6	81.1
3152159281.6	2.3	93.3	6.9	81.7	8.6	81.1
3152159521.7	2.5	93.4	6.9	81.5	8.6	81.1
3152159762.7	2.4	93.0	7.0	81.6	8.6	81.1
3152160003.6	2.4	93.0	7.1	81.7	8.6	81.1
3152160243.6	2.5	93.0	7.0	82.2	8.6	81.1
3152160484.6	2.6	93.0	7.0	82.2	8.6	81.1
3152160724.7	2.7	93.1	7.0	82.4	8.6	81.2
3152160965.7	2.9	93.1	7.0	82.2	8.6	81.2
3152161206.6	2.9	93.1	6.9	82.4	8.6	81.2
3152161446.6	3.0	93.1	6.9	82.3	8.6	81.2
3152161687.6	3.1	93.2	6.9	82.7	8.6	81.2
3152161927.7	3.3	93.2	7.0	82.7	8.6	81.2
3152162168.7	3.4	93.3	7.1	83.4	8.6	81.2
3152162409.6	3.5	93.2	7.1	83.3	8.6	81.2
3152162649.6	3.7	93.3	7.1	83.4	8.6	81.2
3152162890.6	3.8	93.2	7.1	83.3	8.6	81.2
3152163130.7	4.0	93.0	7.1	83.3	8.6	81.3
3152163371.6	4.1	92.8	7.1	83.6	8.6	81.3
3152163611.6	4.2	92.5	7.1	83.2	8.6	81.3
3152163852.6	4.2	92.3	7.2	83.4	8.6	81.2
3152164093.6	4.3	92.1	7.3	83.7	8.6	81.2
3152164333.7	4.4	91.9	7.3	84.0	8.6	81.2
3152164574.6	4.5	91.9	7.3	83.1	8.6	81.2
3152164815.6	4.5	91.7	7.3	83.2	8.6	81.2
3152165055.6	4.5	91.7	7.4	83.6	8.6	81.3
3152165296.6	4.7	91.6	7.4	83.4	8.6	81.2
3152165537.6	4.8	91.7	7.3	83.6	8.6	81.3
3152165777.6	4.9	91.3	7.3	83.4	8.6	81.3
3152166017.7	5.0	91.2	7.2	83.6	8.6	81.3
3152166258.6	5.1	90.7	7.2	83.3	8.6	81.3
3152166499.7	5.2	90.8	7.2	83.6	8.6	81.3
3152166740.6	5.4	90.3	7.3	83.6	8.6	81.3
3152166980.6	5.5	90.1	7.3	83.1	8.6	81.3
3152167220.6	5.5	89.6	7.4	85.2	8.6	81.3
3152167461.6	5.6	89.3	7.5	85.2	8.6	81.2
3152167702.7	5.8	89.4	7.5	84.2	8.6	81.2
3152167943.6	5.8	88.9	7.6	85.2	8.6	81.2
3152168183.6	5.9	88.4	7.6	83.9	8.6	81.3
3152168423.6	6.1	89.1	7.6	83.6	8.6	81.3
3152168664.7	6.0	87.4	7.6	83.6	8.6	81.3
3152168905.6	6.1	87.8	7.6	84.3	8.6	81.3
3152169145.6	6.1	87.9	7.6	83.9	8.6	81.3
3152169386.6	6.1	88.1	7.6	83.6	8.6	81.3
3152169626.7	6.0	88.3	7.6	83.5	8.6	81.4
3152169867.7	6.1	88.1	7.6	83.5	8.6	81.3
3152170108.6	6.1	87.8	7.6	83.7	8.6	81.4
3152170348.6	6.1	88.0	7.6	83.5	8.6	81.3
3152170589.6	6.3	88.2	7.7	85.1	8.6	81.4
3152170829.7	6.2	87.3	7.7	84.1	8.6	81.4
3152171070.7	6.2	87.1	7.7	83.7	8.6	81.4
3152171311.6	6.1	86.9	7.7	83.4	8.6	81.4
3152171551.6	6.1	87.0	7.6	83.5	8.6	81.4
3152171792.6	6.1	87.6	7.7	84.9	8.6	81.2
3152172032.7	6.2	88.0	7.8	85.2	8.6	80.9
3152172273.6	6.3	88.0	7.8	84.2	8.6	80.7
3152172514.6	6.3	87.6	7.8	83.5	8.6	80.9
3152172754.6	6.3	87.8	7.8	83.1	8.6	80.7
3152172995.6	6.2	86.4	7.8	83.0	8.6	80.9
3152173235.7	6.3	87.1	7.7	83.0	8.6	81.1
3152173476.6	6.2	86.8	7.7	83.5	8.6	81.2
3152173717.6	6.3	86.7	7.7	83.0	8.6	81.2
3152173957.6	6.2	86.4	7.7	82.7	8.6	81.3
3152174198.6	6.2	87.1	7.7	82.9	8.6	81.2
3152174438.7	6.3	88.2	7.8	85.2	8.6	80.7
3152174679.6	6.3	86.8	7.9	84.0	8.6	80.4
3152174919.6	6.4	87.5	7.9	83.3	8.6	80.5
3152175160.6	6.3	86.9	7.9	83.2	8.6	81.0
3152175401.6	6.2	87.0	7.8	82.9	8.6	81.1
3152175642.6	6.1	87.1	7.7	82.8	8.6	81.2
3152175882.6	6.0	87.1	7.7	82.8	8.6	81.2
3152176123.6	5.9	87.1	7.7	82.5	8.6	81.2
3152176363.6	5.9	87.6	7.8	85.0	8.6	80.9
3152176604.7	5.9	87.6	7.9	84.8	8.6	81.0
3152176845.6	5.8	87.9	7.8	83.8	8.6	81.1
3152177085.6	5.8	87.8	7.8	83.7	8.6	81.0
3152177325.6	5.8	87.4	7.9	84.5	8.6	80.6
3152177566.6	5.8	87.9	7.9	83.6	8.6	80.6
3152177807.7	5.7	87.6	7.8	83.0	8.6	81.0
3152178048.6	5.7	87.4	7.7	82.7	8.6	81.1
3152178288.6	5.6	87.5	7.7	82.6	8.6	81.1
3152178528.6	5.4	87.8	7.6	82.5	8.6	81.2
3152178769.6	5.3	88.3	7.8	84.9	8.6	80.7
3152179010.7	5.2	88.4	7.9	83.9	8.6	80.2
3152179251.6	5.3	88.1	7.9	82.4	8.6	80.0
3152179491.6	5.2	88.3	7.9	82.0	8.6	79.9
3152179731.6	5.0	88.7	7.9	81.9	8.6	80.3
3152179972.7	4.9	89.2	7.9	82.3	8.6	80.4
3152180213.6	4.6	89.2	7.9	82.8	8.6	80.5
3152180453.6	4.6	89.7	7.9	82.7	8.6	80.0
3152180694.6	4.4	89.9	7.9	82.2	8.6	79.8
3152180934.7	4.4	90.3	7.9	81.9	8.6	80.2
3152181175.7	4.4	90.3	7.7	81.3	8.6	80.4
3152181416.6	4.3	90.4	7.6	81.5	8.6	80.4
3152181656.6	4.1	90.4	7.7	83.9	8.6	80.3
3152181897.6	4.0	90.8	7.8	84.2	8.6	80.1
3152182137.7	3.8	90.9	7.9	83.8	8.5	80.0
3152182378.6	3.5	91.1	7.9	83.0	8.6	79.9
3152182619.6	3.2	91.1	7.9	82.9	8.5	79.7
3152182859.6	2.8	91.2	7.9	82.8	8.5	79.3
3152183100.6	2.5	91.2	7.9	82.3	8.5	79.0
3152183340.7	2.4	92.0	7.9	81.7	8.5	78.6
3152183581.6	2.5	92.9	7.9	81.5	8.5	78.3
3152183822.6	2.4	93.1	7.9	81.3	8.5	78.1
3152184062.6	2.2	93.0	7.9	81.4	8.5	78.1
3152184303.6	1.9	92.8	7.8	81.8	8.5	78.1
3152184543.7	1.6	92.9	7.8	81.9	8.5	78.2
3152184784.6	1.9	93.7	7.8	81.7	8.5	78.2
3152185025.6	2.4	94.4	7.9	83.7	8.5	78.0
3152185265.6	1.8	93.8	7.9	83.8	8.5	78.0
3152185506.6	1.8	93.9	8.0	83.9	8.5	77.9
3152185747.6	1.6	93.9	8.0	83.7	8.5	78.1
3152185987.6	1.1	93.4	8.0	83.8	8.5	78.0
3152186228.6	1.0	93.5	7.9	83.8	8.5	78.1
3152186468.6	1.4	94.3	8.0	84.5	8.5	78.0
3152186709.6	1.1	94.0	8.0	84.2	8.5	77.8
3152186950.6	0.8	93.9	8.0	84.1	8.5	78.0
3152187190.6	0.8	94.0	8.0	84.1	8.5	78.0
3152187431.6	1.6	94.9	8.0	83.8	8.5	77.9
3152187671.6	1.1	94.4	8.0	84.3	8.5	77.9
3152187912.7	1.0	94.5	8.0	84.4	8.5	77.8
3152188153.6	0.4	94.1	8.0	84.3	8.5	77.8
3152188393.6	0.6	94.4	8.0	84.2	8.5	77.9
3152188633.6	0.6	94.4	8.0	84.3	8.5	77.9
3152188874.7	0.3	94.2	8.0	83.4	8.5	77.8
3152189115.6	0.3	94.3	8.0	84.4	8.5	77.8
3152189355.6	0.0	94.0	8.0	84.4	8.5	77.7
3152189596.6	0.7	94.8	8.0	84.2	8.5	77.6
3152189837.6	0.6	94.6	8.0	84.5	8.4	77.6
3152190077.7	0.4	94.4	8.0	84.4	8.5	77.6
3152190318.6	0.3	94.4	8.0	84.4	8.5	77.4
3152190558.6	0.3	94.4	8.0	84.4	8.5	77.6
3152190799.6	0.4	94.5	8.0	83.8	8.5	77.5
3152191039.7	0.4	94.4	8.0	84.2	8.5	77.5
3152191280.6	0.4	94.4	8.0	83.7	8.4	77.4
3152191521.6	0.5	94.6	8.0	83.0	8.5	77.5
3152191761.6	0.6	94.6	8.0	82.8	8.5	77.5
3152192002.6	0.9	94.9	7.9	83.0	8.4	77.4
3152192242.7	0.8	94.8	8.0	84.3	8.5	77.4
3152192483.6	0.6	94.6	8.0	84.6	8.4	77.4
3152192724.6	0.5	94.7	8.0	84.4	8.4	77.4
3152192964.6	0.6	94.8	8.0	83.6	8.4	77.3
3152193205.6	0.5	94.8	8.0	83.2	8.5	77.3
3152193445.7	0.5	94.9	8.0	84.1	8.4	77.3
3152193686.6	0.3	94.8	7.9	84.2	8.4	77.3
3152193927.6	0.3	94.8	7.8	82.2	8.4	77.4
3152194167.6	0.3	94.9	7.7	82.6	8.5	77.4
3152194408.7	0.4	95.0	7.8	83.0	8.4	77.4
3152194649.6	0.6	95.1	7.8	82.3	8.4	77.4
3152194889.6	0.8	95.3	7.8	82.2	8.5	77.5
3152195130.6	0.7	95.2	7.8	82.8	8.4	77.4
3152195370.6	0.9	95.3	7.9	84.6	8.5	77.4
3152195611.7	0.8	95.2	7.9	83.7	8.4	77.2
3152195852.6	0.6	95.1	7.9	83.1	8.4	77.4
3152196092.6	0.8	95.2	7.9	84.5	8.4	77.3
3152196333.6	1.0	95.4	7.9	83.9	8.4	77.3
3152196573.6	0.9	95.4	7.9	83.6	8.4	77.3
3152196814.6	0.8	95.3	7.9	83.1	8.4	77.3
3152197054.6	0.8	95.2	7.9	83.0	8.4	77.3
3152197295.6	1.0	95.4	8.0	84.9	8.4	77.2
3152197536.6	1.1	95.5	7.9	84.5	8.4	77.2
3152197776.7	1.0	95.4	8.0	84.9	8.4	77.2
3152198017.6	0.9	95.3	7.9	84.4	8.5	77.2
3152198257.6	0.8	95.3	7.9	83.3	8.4	77.1
3152198498.6	0.8	95.3	7.7	82.7	8.4	77.2
3152198739.6	0.8	95.3	7.7	82.3	8.4	77.3
3152198979.7	0.8	95.3	7.6	81.8	8.4	77.4
3152199220.6	1.0	95.4	7.6	81.9	8.4	77.5
3152199460.6	0.9	95.4	7.7	83.7	8.4	77.5
3152199701.6	0.8	95.4	7.7	84.4	8.5	77.4
3152199941.7	0.9	95.4	7.7	83.6	8.4	77.4
3152200182.6	0.9	95.5	7.8	83.9	8.4	77.3
3152200423.6	1.0	95.5	7.6	81.9	8.4	77.5
3152200663.6	0.9	95.4	7.6	82.1	8.5	77.6
3152200904.6	1.0	95.4	7.6	82.6	8.4	77.6
3152201145.7	1.1	95.5	7.7	84.8	8.4	77.5
3152201386.6	1.1	95.5	7.7	84.2	8.4	77.4
3152201626.6	1.1	95.5	7.8	84.1	8.4	77.4
3152201866.6	1.2	95.5	7.7	83.9	8.4	77.4
3152202107.6	1.2	95.5	7.7	83.6	8.4	77.4
3152202348.6	1.4	95.5	7.7	83.1	8.4	77.5
3152202588.6	1.4	95.5	7.5	82.1	8.4	77.7
3152202829.6	1.5	95.6	7.4	81.4	8.4	77.9
3152203069.6	1.6	95.6	7.3	81.3	8.4	78.0
3152203310.6	1.5	95.5	7.3	81.4	8.4	78.0
3152203551.6	1.5	95.5	7.4	81.4	8.4	78.2
3152203791.6	1.4	95.5	7.2	81.2	8.4	78.2
3152204032.6	1.4	95.5	7.2	81.2	8.4	78.2
3152204272.6	1.5	95.5	7.2	81.2	8.4	78.4
3152204513.7	1.5	95.6	7.1	80.9	8.5	78.6
3152204754.6	1.7	95.6	7.1	80.9	8.4	78.7
3152204994.6	1.8	95.7	7.1	81.0	8.5	78.6
3152205235.6	1.8	95.6	7.1	81.5	8.4	78.6
3152205475.6	2.0	95.7	7.2	81.8	8.4	78.6
3152205716.7	2.0	95.7	7.3	82.0	8.4	78.5
3152205957.6	2.2	95.7	7.3	81.8	8.4	78.7
3152206197.6	2.2	95.7	7.1	81.8	8.4	78.8
3152206438.6	2.3	95.6	7.1	81.7	8.4	78.8
3152206678.7	2.4	95.6	7.2	83.7	8.4	78.8
3152206919.6	2.3	95.5	7.2	82.3	8.4	78.7
3152207159.6	2.4	95.4	7.2	82.3	8.4	78.8
3152207400.6	2.4	95.4	7.2	82.4	8.4	78.8
3152207641.6	2.5	95.4	7.3	83.6	8.4	78.7
3152207881.7	2.5	95.4	7.3	82.4	8.4	78.8
3152208122.6	2.6	95.3	7.2	82.7	8.4	78.9
3152208362.6	2.6	95.3	7.2	82.5	8.4	79.0
3152208603.6	2.5	95.2	7.2	82.2	8.4	79.1
3152208844.6	2.5	95.1	7.2	82.7	8.4	79.0
3152209085.6	2.5	95.1	7.1	82.8	8.4	79.2
3152209325.6	2.4	95.0	7.1	82.5	8.4	79.3
3152209565.6	2.2	94.9	7.1	82.3	8.5	79.3
3152209806.6	2.2	94.9	7.1	82.5	8.4	79.2
3152210046.7	2.2	94.9	7.2	82.2	8.5	79.3
3152210287.6	2.2	95.0	7.1	82.4	8.5	79.2
3152210528.6	2.2	95.0	7.2	82.7	8.5	79.2
3152210768.6	2.2	95.0	7.2	82.8	8.4	79.3
3152211009.6	2.3	95.0	7.3	83.4	8.4	79.2
3152211250.7	2.3	95.1	7.2	83.0	8.4	79.2
3152211491.6	2.3	95.1	7.2	83.2	8.4	79.2
3152211731.6	2.3	95.1	7.2	83.1	8.4	79.4
3152211971.6	2.4	95.1	7.1	82.7	8.4	79.5
3152212212.7	2.4	95.2	7.1	82.6	8.5	79.5
3152212453.6	2.4	95.2	7.1	82.7	8.5	79.6
3152212693.6	2.4	95.2	7.0	82.7	8.5	79.7
3152212934.6	2.5	95.3	7.1	82.4	8.4	79.6
3152213174.7	2.5	95.3	7.1	82.7	8.4	79.6
3152213415.7	2.5	95.3	7.1	82.6	8.4	79.8
3152213656.6	2.5	95.2	6.9	82.2	8.4	80.0
3152213896.6	2.5	95.3	6.9	82.1	8.5	80.0
