3175724142.0	16.7	94.4	18.5	74.6	19.2	71.7
3175724383.0	16.8	94.3	18.5	74.7	19.2	71.7
3175724623.0	16.7	94.1	18.5	74.7	19.2	71.7
3175724864.0	16.8	94.3	18.5	74.7	19.2	71.8
3175725105.0	16.8	94.4	18.5	74.7	19.2	71.9
3175725345.0	16.8	94.5	18.5	74.7	19.2	71.8
3175725586.0	16.8	94.6	18.5	74.6	19.2	71.8
3175725827.0	16.9	94.4	18.5	74.5	19.2	71.7
3175726067.0	16.9	94.4	18.4	74.5	19.2	71.7
3175726308.0	16.9	94.5	18.4	74.5	19.1	71.7
3175726548.0	16.9	94.5	18.4	74.5	19.2	71.8
3175726789.0	16.9	94.6	18.4	74.5	19.1	71.8
3175727029.0	16.9	94.7	18.4	74.4	19.1	71.9
3175727270.0	17.0	94.6	18.4	74.5	19.1	71.8
3175727511.0	17.0	94.7	18.4	74.4	19.1	71.8
3175727751.0	17.0	94.8	18.4	74.5	19.1	71.9
3175727992.0	17.0	94.9	18.4	74.5	19.1	71.9
3175728232.0	17.0	95.0	18.4	74.5	19.1	72.0
3175728473.0	17.0	95.0	18.4	74.5	19.1	72.0
3175728714.0	17.0	94.9	18.4	74.6	19.1	72.1
3175728954.0	17.0	94.8	18.4	74.7	19.1	72.1
3175729195.0	17.1	94.7	18.3	74.7	19.0	72.1
3175729435.0	17.1	94.8	18.4	74.7	19.1	72.1
3175729676.0	17.1	94.9	18.4	74.7	19.1	72.3
3175729917.0	17.1	94.9	18.3	74.8	19.1	72.2
3175730157.0	17.2	94.8	18.3	74.8	19.0	72.2
3175730398.0	17.2	94.8	18.3	74.9	19.1	72.4
3175730638.0	17.2	94.8	18.3	74.9	19.0	72.3
3175730879.0	17.2	94.8	18.3	74.9	19.0	72.4
3175731120.0	17.2	94.8	18.3	75.0	19.0	72.3
3175731360.0	17.3	94.6	18.3	74.9	19.0	72.3
3175731601.0	17.3	94.8	18.3	74.9	19.0	72.4
3175731841.0	17.3	94.7	18.3	74.9	19.0	72.5
3175732082.0	17.3	94.6	18.3	74.9	19.0	72.4
3175732323.0	17.4	94.6	18.3	75.0	19.0	72.5
3175732563.0	17.5	94.4	18.3	75.0	19.0	72.6
3175732804.0	17.5	94.1	18.3	75.1	19.0	72.5
3175733044.0	17.5	93.8	18.3	75.2	19.0	72.6
3175733285.0	17.6	93.5	18.3	75.2	19.0	72.6
3175733526.0	17.6	93.2	18.3	75.3	19.0	72.9
3175733766.0	17.6	93.1	18.3	75.3	18.9	72.9
3175734007.0	17.6	93.1	18.3	75.4	19.0	73.0
3175734247.0	17.6	93.2	18.2	75.5	19.0	72.8
3175734488.0	17.6	93.3	18.2	75.5	18.9	72.7
3175734729.0	17.6	93.3	18.3	75.6	19.0	73.0
3175734969.0	17.5	93.6	18.2	75.6	18.9	74.5
3175735210.0	17.6	93.5	18.2	75.6	18.8	79.1
3175735450.0	17.6	93.5	18.2	75.8	18.8	79.0
3175735691.0	17.6	93.4	18.2	75.8	18.8	80.1
3175735932.0	17.6	93.3	18.2	76.0	18.7	79.2
3175736172.0	17.7	93.0	18.2	76.7	18.7	78.8
3175736413.0	17.8	92.7	18.2	76.7	18.8	78.2
3175736653.0	17.9	92.6	18.2	77.0	18.7	78.5
3175736894.0	17.9	92.5	18.2	77.4	18.7	78.2
3175737135.0	18.0	92.0	18.2	77.9	18.8	79.5
3175737375.0	18.1	91.5	18.2	78.2	18.7	80.2
3175737616.0	18.2	91.3	18.2	78.5	18.7	83.7
3175737856.0	18.5	90.5	18.2	78.8	18.7	85.2
3175738097.0	18.8	90.0	18.2	79.3	18.6	81.8
3175738337.0	19.3	87.4	18.2	79.7	18.7	80.8
3175738578.0	19.2	87.2	18.3	80.4	18.8	82.1
3175738819.0	19.2	87.2	18.3	79.9	18.8	82.0
3175739059.0	19.2	87.4	18.3	80.5	18.8	83.6
3175739300.0	19.1	87.3	18.3	80.8	18.8	82.3
3175739541.0	19.0	87.9	18.3	81.0	18.8	82.3
3175739781.0	18.9	88.2	18.3	81.0	18.8	81.4
3175740022.0	18.9	88.4	18.3	81.2	18.9	82.5
3175740262.0	18.9	87.9	18.3	81.4	18.9	81.3
3175740503.0	19.2	87.1	18.3	81.6	18.9	80.8
3175740743.0	19.5	85.5	18.3	81.5	18.9	82.7
3175740984.0	19.8	84.7	18.3	81.8	18.9	81.9
3175741225.0	19.6	85.0	18.3	81.4	18.9	82.3
3175741465.0	19.5	85.7	18.3	81.4	18.9	83.1
3175741706.0	19.5	85.1	18.3	81.9	18.9	83.2
3175741946.0	19.4	85.4	18.4	82.1	19.0	82.2
3175742187.0	19.3	85.7	18.4	81.8	19.0	81.8
3175742428.0	19.4	86.0	18.4	82.1	19.0	81.0
3175742668.0	19.3	86.3	18.4	82.1	19.0	81.3
3175742909.0	19.3	85.7	18.4	81.9	19.0	82.2
3175743149.0	19.2	86.2	18.4	82.0	19.0	82.6
3175743390.0	19.3	86.0	18.4	82.1	19.0	82.8
3175743631.0	19.4	85.7	18.4	82.2	19.0	83.7
3175743871.0	19.2	86.4	18.4	82.3	19.0	82.6
3175744112.0	19.2	86.3	18.4	82.3	19.0	83.7
3175744352.0	19.3	86.0	18.4	82.2	19.0	82.8
3175744593.0	19.2	86.4	18.4	82.3	19.0	81.8
3175744834.0	19.2	86.2	18.4	82.2	19.1	82.4
3175745074.0	19.2	85.4	18.4	82.4	19.1	81.2
3175745315.0	19.3	85.4	18.4	82.4	19.1	81.9
3175745555.0	19.4	84.9	18.4	82.3	19.1	82.3
3175745796.0	19.6	84.0	18.4	82.4	19.0	83.5
3175746037.0	19.8	83.4	18.4	82.5	19.0	83.4
3175746277.0	19.9	83.5	18.4	82.3	19.1	82.3
3175746518.0	20.0	83.0	18.4	82.4	19.1	82.9
3175746758.0	20.2	82.4	18.4	82.4	19.2	82.5
3175746999.0	20.3	82.1	18.5	82.6	19.2	83.1
3175747240.0	20.1	82.3	18.5	82.6	19.2	82.4
3175747480.0	19.9	82.1	18.5	82.6	19.2	82.9
3175747721.0	20.0	81.1	18.5	82.7	19.2	82.0
3175747961.0	19.8	83.3	18.5	82.6	19.2	82.1
3175748202.0	19.7	83.2	18.5	82.5	19.2	82.0
3175748443.0	19.6	83.9	18.5	82.5	19.2	82.1
3175748683.0	19.4	84.6	18.5	82.6	19.2	82.2
3175748924.0	19.3	85.0	18.5	82.5	19.2	81.5
3175749164.0	19.2	86.1	18.5	82.5	19.2	83.2
3175749405.0	19.1	86.3	18.5	82.6	19.2	81.9
3175749645.0	19.1	86.6	18.5	82.5	19.2	81.6
3175749886.0	18.9	87.2	18.5	82.6	19.2	82.5
3175750127.0	18.8	88.1	18.5	82.7	19.2	82.2
3175750367.0	18.6	89.2	18.5	82.6	19.1	82.8
3175750608.0	18.6	89.7	18.5	82.7	19.1	82.4
3175750849.0	18.4	90.4	18.5	82.7	19.1	83.9
3175751089.0	18.5	90.1	18.5	82.6	19.1	82.9
3175751330.0	18.5	90.1	18.5	82.7	19.0	85.5
3175751570.0	18.5	90.4	18.5	83.0	19.0	85.6
3175751811.0	18.5	90.4	18.5	82.8	19.0	84.5
3175752051.0	18.4	91.0	18.5	83.0	19.0	84.7
3175752292.0	18.4	91.1	18.5	83.1	19.0	84.7
3175752533.0	18.7	90.7	18.5	83.2	18.9	86.7
3175752773.0	18.8	90.4	18.5	83.6	18.9	86.9
3175753014.0	18.8	90.2	18.5	83.4	18.9	84.8
3175753254.0	18.7	90.6	18.5	83.4	18.9	87.2
3175753495.0	18.8	90.7	18.5	83.8	18.9	87.4
3175753736.0	18.8	90.8	18.5	83.9	18.9	85.8
3175753976.0	18.9	90.6	18.5	83.8	19.0	85.1
3175754217.0	19.0	90.3	18.5	84.2	19.0	84.5
3175754457.0	19.0	90.3	18.5	83.9	19.0	86.9
3175754698.0	19.2	89.9	18.5	83.8	19.1	85.0
3175754939.0	19.8	88.3	18.5	84.2	19.1	84.6
3175755179.0	20.5	85.7	18.5	84.2	19.1	84.5
3175755420.0	22.1	80.8	18.5	84.2	19.2	87.5
3175755660.0	22.5	79.2	18.5	85.0	19.3	89.5
3175755901.0	22.4	78.7	18.6	85.4	19.4	89.1
3175756142.0	23.2	75.5	18.6	86.8	19.4	89.0
3175756382.0	22.7	77.4	18.7	87.0	19.4	89.5
3175756623.0	22.3	77.8	18.7	87.2	19.5	89.3
3175756863.0	22.3	78.4	18.7	87.8	19.5	88.8
3175757104.0	22.0	79.4	18.7	87.6	19.5	89.0
3175757345.0	22.0	77.7	18.8	87.9	19.5	88.5
3175757585.0	22.3	76.9	18.8	87.7	19.5	88.4
3175757826.0	22.0	77.2	18.8	87.4	19.6	88.0
3175758066.0	21.9	77.1	18.8	87.8	19.6	87.6
3175758307.0	22.0	76.8	18.8	87.2	19.7	87.2
3175758548.0	22.4	76.5	18.8	87.4	19.7	87.5
3175758788.0	22.5	76.3	18.9	87.2	19.8	87.7
3175759029.0	22.5	75.7	18.9	87.3	19.8	87.3
3175759269.0	22.8	74.7	18.9	87.5	19.8	87.1
3175759510.0	22.9	74.3	19.0	87.5	19.8	87.2
3175759751.0	22.8	74.4	18.9	87.6	19.9	86.6
3175759991.0	22.9	72.1	19.0	87.2	19.9	86.2
3175760232.0	22.9	72.8	19.0	87.2	19.9	86.4
3175760472.0	23.4	72.1	19.0	87.2	19.9	87.2
3175760713.0	23.6	71.9	19.0	87.2	20.1	86.9
3175760954.0	23.6	72.5	19.1	87.5	20.2	86.7
3175761194.0	23.4	72.2	19.1	87.4	20.2	85.9
3175761435.0	23.7	70.1	19.1	87.5	20.3	85.2
3175761675.0	23.8	70.6	19.1	87.4	20.4	85.3
3175761916.0	24.2	68.6	19.2	87.5	20.4	84.6
3175762157.0	23.9	68.7	19.2	87.4	20.5	84.2
3175762397.0	24.7	66.9	19.2	87.5	20.4	84.6
3175762638.0	25.1	66.2	19.2	87.4	20.5	84.0
3175762878.0	25.2	64.2	19.3	87.2	20.7	83.6
3175763119.0	24.3	66.7	19.3	87.4	20.7	82.6
3175763359.0	24.8	66.0	19.3	86.8	20.7	82.9
3175763600.0	24.4	67.3	19.4	86.6	20.8	82.6
3175763841.0	24.2	67.7	19.4	86.5	20.9	82.0
3175764081.0	24.3	66.9	19.4	86.4	20.8	81.9
3175764322.0	24.1	65.5	19.4	86.3	20.8	81.4
3175764562.0	24.3	65.8	19.4	85.9	20.8	81.2
3175764803.0	24.8	64.2	19.5	85.8	20.9	81.4
3175765044.0	24.6	64.7	19.5	85.7	20.9	80.9
3175765284.0	24.2	66.0	19.5	85.5	21.0	80.3
3175765525.0	24.6	63.9	19.6	85.1	21.0	79.5
3175765765.0	24.9	62.7	19.6	84.8	21.1	79.0
3175766006.0	24.3	65.7	19.6	84.6	21.2	79.0
3175766247.0	24.2	64.8	19.6	84.4	21.2	79.0
3175766487.0	24.1	63.2	19.6	84.4	21.1	77.7
3175766728.0	24.7	62.4	19.7	83.7	21.2	77.3
3175766968.0	24.5	64.2	19.7	83.5	21.2	78.6
3175767209.0	24.8	62.7	19.7	83.5	21.2	78.2
3175767450.0	24.9	60.8	19.7	83.4	21.2	77.5
3175767690.0	24.1	64.1	19.7	83.2	21.2	77.0
3175767931.0	24.7	62.2	19.7	82.9	21.3	76.6
3175768171.0	25.1	61.8	19.7	82.7	21.5	76.4
3175768412.0	24.8	61.7	19.8	82.7	21.6	75.2
3175768653.0	24.7	60.2	19.7	82.6	21.5	74.8
3175768893.0	25.1	59.9	19.8	82.2	21.7	74.2
3175769134.0	25.0	59.7	19.8	81.9	21.8	74.0
3175769374.0	24.7	61.1	19.8	81.7	21.7	73.8
3175769615.0	24.4	60.7	19.9	81.4	21.7	73.9
3175769856.0	24.3	61.3	19.9	81.2	21.5	74.7
3175770096.0	24.0	62.9	19.9	81.0	21.5	74.9
3175770337.0	23.5	64.9	19.9	81.0	21.4	75.2
3175770577.0	23.4	64.7	19.9	81.0	21.3	75.4
3175770818.0	23.3	64.3	19.9	80.9	21.3	75.0
3175771059.0	23.0	65.1	19.9	80.8	21.3	74.7
3175771299.0	23.0	64.7	19.9	80.6	21.3	74.4
3175771540.0	22.9	65.8	19.8	80.5	21.3	73.8
3175771780.0	23.0	65.4	19.9	80.4	21.4	73.9
3175772021.0	23.4	64.8	19.8	80.2	21.4	73.5
3175772262.0	23.8	61.8	19.8	80.2	21.6	72.9
3175772502.0	24.0	60.0	19.9	80.0	21.6	72.2
3175772743.0	24.5	59.7	19.9	79.7	21.8	72.2
3175772983.0	24.9	58.0	19.9	79.7	21.9	72.3
3175773224.0	25.0	55.7	19.9	79.8	21.9	72.4
3175773465.0	24.9	55.5	19.9	80.0	21.9	72.2
3175773705.0	24.9	56.3	19.9	80.1	21.9	72.1
3175773946.0	25.1	57.6	19.9	80.1	21.9	71.9
3175774186.0	25.5	56.7	19.9	80.0	21.9	72.4
3175774427.0	25.6	55.8	19.9	80.0	21.9	72.5
3175774667.0	25.5	55.6	19.9	80.1	21.9	72.3
3175774908.0	24.9	60.3	19.9	80.2	21.9	72.3
3175775149.0	24.7	59.9	19.9	80.2	21.9	72.6
3175775389.0	24.4	61.2	19.9	80.2	21.9	72.8
3175775630.0	24.1	63.2	19.9	80.2	21.9	73.0
3175775871.0	23.8	63.5	19.9	80.3	21.8	73.2
3175776111.0	23.5	65.1	19.9	80.4	21.8	73.2
3175776352.0	23.2	66.6	19.9	80.4	21.8	73.3
3175776592.0	22.7	68.0	19.9	80.4	21.6	74.5
3175776833.0	22.6	68.4	20.0	80.4	21.4	75.3
3175777073.0	22.5	68.0	20.0	80.2	21.2	75.8
3175777314.0	22.2	68.9	20.0	80.1	21.1	76.1
3175777555.0	21.8	68.7	20.0	80.1	21.1	75.0
3175777795.0	19.7	77.1	20.0	79.7	21.0	74.6
3175778036.0	19.8	78.8	19.9	80.1	20.9	76.1
3175778276.0	19.8	76.9	19.8	80.3	20.8	77.1
3175778517.0	19.9	72.4	19.8	80.3	20.6	75.4
3175778758.0	19.7	74.5	19.8	80.3	20.7	76.3
3175778998.0	19.4	76.7	19.7	80.1	20.9	76.4
3175779239.0	19.4	78.0	19.8	79.8	21.1	76.2
3175779479.0	19.2	79.8	19.7	79.9	21.1	76.4
3175779720.0	19.1	80.9	19.8	80.1	21.2	76.3
3175779961.0	19.0	81.6	19.8	80.2	21.2	76.3
3175780201.0	18.9	82.3	19.8	80.3	21.2	76.3
3175780442.0	18.9	82.5	19.8	80.4	21.1	76.3
3175780682.0	18.7	83.7	19.7	80.5	21.1	76.3
3175780923.0	18.6	84.1	19.8	80.5	21.1	76.4
3175781164.0	18.5	85.2	19.7	80.6	21.1	76.4
3175781404.0	18.4	84.9	19.7	80.6	21.0	76.4
3175781645.0	18.3	85.7	19.7	80.6	21.0	76.4
3175781885.0	18.2	86.3	19.7	80.6	21.0	76.4
3175782126.0	18.1	85.8	19.7	80.6	21.0	76.4
3175782367.0	17.9	86.5	19.7	80.6	21.0	76.5
3175782607.0	17.9	87.1	19.7	80.7	20.9	76.5
3175782848.0	17.8	87.4	19.7	80.6	20.9	76.6
3175783088.0	17.8	86.6	19.7	80.6	20.9	76.5
3175783329.0	17.7	86.7	19.7	80.5	20.9	76.6
3175783570.0	17.6	87.0	19.7	80.5	20.8	76.6
3175783810.0	17.5	87.0	19.7	80.4	20.8	76.6
3175784051.0	17.6	87.4	19.7	80.4	20.8	76.6
3175784291.0	17.4	87.4	19.6	80.3	20.8	76.6
3175784532.0	17.5	87.3	19.6	80.3	20.7	76.6
3175784773.0	17.5	86.9	19.6	80.2	20.7	76.6
3175785013.0	17.6	86.4	19.6	80.2	20.7	76.6
3175785254.0	17.5	86.1	19.6	80.1	20.6	76.7
3175785494.0	17.5	85.4	19.6	80.1	20.6	76.6
3175785735.0	17.4	85.6	19.6	80.0	20.6	76.6
3175785976.0	17.4	85.9	19.6	80.0	20.6	76.5
3175786216.0	17.4	85.6	19.5	79.9	20.6	76.5
3175786457.0	17.4	85.4	19.5	79.8	20.6	76.5
3175786697.0	17.4	85.5	19.5	79.8	20.5	76.5
3175786938.0	17.4	86.0	19.5	79.8	20.5	76.5
3175787179.0	17.3	85.6	19.5	79.8	20.5	76.6
3175787419.0	17.3	85.8	19.5	79.8	20.5	76.6
3175787660.0	17.3	86.5	19.5	79.8	20.4	76.5
3175787900.0	17.3	86.4	19.5	79.8	20.5	76.4
3175788141.0	17.4	86.0	19.5	79.8	20.5	76.4
3175788381.0	17.4	86.6	19.4	79.8	20.4	76.4
3175788622.0	17.4	86.0	19.4	79.7	20.3	76.5
3175788863.0	17.3	86.2	19.4	79.7	20.4	76.5
3175789103.0	17.3	86.5	19.4	79.7	20.4	76.4
3175789344.0	17.3	86.7	19.4	79.6	20.3	76.4
3175789584.0	17.3	86.0	19.4	79.6	20.3	76.4
3175789825.0	17.3	85.9	19.4	79.6	20.3	76.3
3175790066.0	17.1	85.8	19.4	79.5	20.2	76.4
3175790306.0	16.9	85.4	19.4	79.5	20.3	76.4
3175790547.0	16.7	86.3	19.4	79.5	20.2	76.3
3175790787.0	16.7	87.5	19.3	79.5	20.2	76.3
3175791028.0	16.6	88.1	19.3	79.4	20.2	76.3
3175791269.0	16.6	88.3	19.3	79.3	20.2	76.3
3175791509.0	16.6	88.0	19.3	79.2	20.2	76.3
3175791750.0	16.6	87.9	19.3	79.1	20.2	76.3
3175791990.0	16.5	87.6	19.3	79.1	20.1	76.3
3175792231.0	16.4	87.6	19.3	79.0	20.1	76.3
3175792472.0	16.3	87.6	19.3	78.9	20.1	76.3
3175792712.0	16.3	87.4	19.2	78.9	20.1	76.3
3175792953.0	16.4	87.2	19.3	78.8	20.0	76.3
3175793193.0	16.6	86.4	19.2	78.8	20.0	76.3
3175793434.0	16.8	84.5	19.2	78.8	20.0	76.2
3175793675.0	16.7	84.1	19.2	78.7	20.0	76.2
3175793915.0	16.6	84.1	19.2	78.8	20.0	76.2
3175794156.0	16.6	83.9	19.2	78.6	19.9	76.1
3175794396.0	16.8	82.8	19.2	78.5	19.9	76.1
3175794637.0	17.0	81.9	19.2	78.4	19.9	76.0
3175794878.0	17.1	81.2	19.2	78.5	19.9	76.0
3175795118.0	17.0	82.2	19.1	78.4	19.9	75.9
3175795359.0	17.0	82.4	19.1	78.1	19.9	75.9
3175795599.0	16.8	82.9	19.1	78.2	19.9	75.9
3175795840.0	16.9	82.1	19.1	78.2	19.8	75.9
3175796081.0	17.0	81.0	19.1	78.1	19.8	75.8
3175796321.0	16.9	81.1	19.1	78.1	19.8	75.9
3175796562.0	16.7	80.9	19.1	78.0	19.8	75.8
3175796802.0	16.7	80.8	19.1	78.1	19.7	75.6
3175797043.0	16.8	78.4	19.0	77.9	19.7	75.7
3175797284.0	16.9	76.6	19.0	78.0	19.7	75.3
3175797524.0	16.8	76.5	19.0	78.0	19.6	75.4
