3179964294.3	7.3	91.2	14.1	80.1	17.6	64.3
3179964535.3	7.2	91.3	14.1	80.0	17.6	64.3
3179964775.3	7.1	91.4	14.1	80.0	17.6	64.3
3179965016.3	7.0	91.5	14.1	80.1	17.6	64.3
3179965257.3	7.0	91.8	14.1	80.0	17.6	64.2
3179965497.3	7.0	92.0	14.1	80.1	17.6	64.2
3179965738.3	7.0	92.0	14.0	80.0	17.6	64.2
3179965978.3	7.0	92.1	14.0	80.1	17.6	64.2
3179966219.3	7.1	92.2	14.1	80.0	17.6	64.2
3179966460.3	7.1	92.0	14.1	80.0	17.5	64.1
3179966700.3	7.0	92.0	14.1	80.0	17.5	64.1
3179966941.3	7.0	92.2	14.0	80.0	17.5	64.1
3179967181.3	7.0	92.3	14.0	80.0	17.5	64.1
3179967422.3	6.9	92.3	14.0	80.0	17.5	64.1
3179967662.3	6.8	92.4	14.0	80.0	17.5	64.1
3179967903.3	6.9	92.5	14.0	80.0	17.5	64.1
3179968144.3	6.9	92.6	14.0	80.0	17.5	64.1
3179968384.3	6.9	92.5	14.0	80.0	17.5	64.1
3179968625.3	6.9	92.5	14.0	80.0	17.5	64.1
3179968866.3	6.9	92.6	14.0	80.0	17.5	64.1
3179969106.3	6.9	92.7	14.0	80.0	17.5	64.1
3179969347.3	6.9	92.6	14.0	80.0	17.5	64.1
3179969587.3	6.9	92.9	14.0	80.0	17.5	64.1
3179969828.3	7.1	92.9	14.0	79.9	17.5	64.0
3179970068.3	7.2	92.7	14.0	79.9	17.5	64.0
3179970309.3	7.2	92.4	14.0	79.9	17.5	63.9
3179970550.3	7.3	92.4	14.1	79.9	17.5	63.9
3179970790.3	7.3	92.3	14.1	79.9	17.5	63.9
3179971031.3	7.4	92.2	14.1	79.9	17.5	63.8
3179971271.3	7.4	92.1	14.1	79.9	17.5	63.7
3179971512.3	7.4	92.0	14.1	79.9	17.5	63.7
3179971753.3	7.4	91.9	14.1	79.8	17.5	63.6
3179971993.3	7.4	91.8	14.0	79.8	17.5	63.6
3179972234.3	7.4	91.7	14.0	79.8	17.5	63.6
3179972474.3	7.5	92.0	14.0	79.7	17.5	63.6
3179972715.3	7.6	91.8	14.0	79.7	17.5	63.5
3179972956.3	7.7	91.7	13.9	79.7	17.5	63.5
3179973196.3	7.9	91.9	14.0	79.8	17.5	63.5
3179973437.3	7.9	91.7	14.0	79.7	17.5	63.4
3179973677.3	7.8	91.1	14.0	79.7	17.5	63.4
3179973918.3	7.9	91.1	14.0	79.6	17.5	63.4
3179974159.3	7.9	90.8	13.9	79.8	17.5	63.4
3179974399.3	8.0	90.7	13.9	79.7	17.5	63.4
3179974640.3	8.1	90.7	13.9	79.7	17.5	63.3
3179974880.3	8.2	90.4	13.9	79.6	17.5	63.2
3179975121.3	8.3	90.5	13.9	79.5	17.5	63.2
3179975361.3	8.3	90.6	13.9	79.5	17.4	63.2
3179975602.3	8.4	90.4	13.9	79.5	17.4	63.1
3179975843.3	8.5	90.6	13.9	79.4	17.4	63.0
3179976083.3	8.6	90.6	13.9	79.4	17.4	63.0
3179976324.3	8.8	90.5	13.9	79.4	17.4	62.9
3179976565.3	8.9	90.5	13.8	79.3	17.4	62.8
3179976805.3	9.2	90.2	13.8	79.4	17.4	62.9
3179977046.3	9.6	89.3	13.8	79.3	17.4	62.8
3179977286.3	9.7	88.7	13.8	79.4	17.4	62.8
3179977527.3	9.9	88.0	13.8	79.3	17.4	62.8
3179977767.3	10.2	87.4	13.8	79.4	17.4	62.8
3179978008.3	10.3	87.4	13.8	79.4	17.4	62.8
3179978249.3	10.3	87.9	13.8	79.4	17.4	62.8
3179978489.3	10.2	87.0	13.8	79.4	17.4	62.8
3179978730.3	10.2	86.6	13.8	79.4	17.4	62.8
3179978971.3	10.7	87.0	13.8	79.4	17.4	62.7
3179979211.3	10.9	85.2	13.8	79.4	17.4	62.8
3179979452.3	10.8	84.9	13.8	79.3	17.4	62.8
3179979692.3	10.9	85.9	13.8	79.3	17.4	62.7
3179979933.3	10.7	83.7	13.8	79.4	17.4	62.7
3179980173.3	10.7	84.1	13.8	79.3	17.4	62.8
3179980414.3	10.9	84.9	13.8	79.3	17.4	62.7
3179980655.3	11.0	83.0	13.8	79.2	17.4	62.8
3179980895.3	11.0	82.9	13.8	79.3	17.4	62.8
3179981136.3	11.4	83.5	13.8	79.3	17.4	62.8
3179981376.3	11.5	81.9	13.8	79.2	17.4	62.7
3179981617.3	11.8	82.2	13.8	79.2	17.4	62.8
3179981858.3	11.9	82.4	13.8	79.1	17.4	62.7
3179982098.3	11.9	80.0	13.9	79.2	17.4	62.7
3179982339.3	12.0	81.2	13.9	79.1	17.4	62.7
3179982579.3	12.0	80.6	13.9	79.2	17.4	62.6
3179982820.3	11.9	79.2	13.8	78.9	17.4	62.7
3179983061.3	12.0	81.0	13.8	79.1	17.4	62.7
3179983301.3	11.9	78.4	13.9	79.0	17.4	62.7
3179983542.3	11.9	79.4	13.9	78.9	17.4	62.6
3179983782.3	12.0	79.6	13.9	78.9	17.4	62.6
3179984023.3	12.1	79.8	13.9	78.8	17.4	62.6
3179984264.3	11.9	79.3	13.8	78.8	17.4	62.6
3179984504.3	11.9	78.4	13.9	78.8	17.3	62.6
3179984745.3	11.7	78.7	13.9	78.9	17.3	62.6
3179984985.3	11.8	80.1	13.9	78.8	17.4	62.6
3179985226.3	11.7	79.4	13.9	78.8	17.3	62.6
3179985467.3	11.6	79.9	13.9	78.8	17.4	62.6
3179985707.3	11.6	80.5	13.9	78.8	17.4	62.6
3179985948.3	11.6	79.6	13.9	78.8	17.3	62.5
3179986188.3	11.5	79.5	13.9	78.8	17.3	62.5
3179986429.3	11.6	79.5	14.0	78.8	17.3	62.5
3179986670.3	12.3	78.5	13.9	78.8	17.3	62.6
3179986910.3	12.5	76.1	13.9	78.8	17.4	62.5
3179987151.3	12.6	77.4	13.9	78.7	17.3	62.6
3179987391.3	12.6	76.0	13.9	78.8	17.4	62.6
3179987632.3	12.7	75.3	13.9	78.7	17.3	62.7
3179987873.3	12.7	76.3	13.9	78.8	17.3	62.7
3179988113.3	12.7	75.7	13.9	78.7	17.3	62.8
3179988354.3	12.7	76.3	13.9	78.7	17.3	62.8
3179988594.3	12.6	76.0	13.9	78.9	17.3	62.8
3179988835.3	12.7	75.9	13.9	78.8	17.3	62.9
3179989075.3	12.7	75.6	13.9	78.8	17.3	62.9
3179989316.3	12.8	77.0	13.9	78.9	17.3	63.0
3179989557.3	12.8	76.4	13.9	78.9	17.3	63.0
3179989797.3	13.0	76.3	14.0	78.9	17.3	63.0
3179990038.3	12.8	75.8	14.0	78.9	17.3	63.0
3179990279.3	13.0	75.8	14.0	78.9	17.3	63.1
3179990519.3	13.1	75.8	14.0	78.9	17.3	63.2
3179990760.3	13.1	75.7	13.9	79.0	17.3	63.2
3179991000.3	13.2	74.8	13.9	79.1	17.3	63.3
3179991241.3	13.2	75.2	13.9	79.2	17.3	63.3
3179991481.3	13.2	75.4	14.0	79.2	17.3	63.4
3179991722.3	13.2	75.0	14.0	79.1	17.3	63.4
3179991963.3	12.9	76.3	14.0	79.1	17.3	63.5
3179992203.3	12.9	76.3	14.0	79.0	17.3	63.5
3179992444.3	12.7	75.2	14.0	78.9	17.3	63.5
3179992684.3	12.9	75.8	14.0	78.9	17.3	63.6
3179992925.3	12.9	75.4	14.0	78.9	17.3	63.6
3179993166.3	12.8	76.0	14.0	79.0	17.3	63.6
3179993406.3	12.6	76.2	14.0	79.0	17.3	63.7
3179993647.3	12.6	76.7	14.0	78.9	17.3	63.7
3179993887.3	12.5	76.3	14.0	78.9	17.3	63.8
3179994128.3	12.4	75.6	14.0	78.8	17.3	63.8
3179994369.3	12.5	76.6	14.0	78.9	17.3	63.9
3179994609.3	12.4	77.1	14.1	79.0	17.3	63.9
3179994850.3	12.4	77.4	14.0	79.0	17.3	63.9
3179995090.3	12.3	78.5	14.0	79.1	17.3	64.1
3179995331.3	12.3	79.1	14.0	79.2	17.3	64.1
3179995572.3	12.3	78.7	13.9	79.3	17.3	64.2
3179995812.3	12.3	79.2	13.9	79.4	17.3	64.3
3179996053.3	12.4	79.2	13.9	80.5	17.3	64.3
3179996293.3	12.2	79.7	14.0	80.8	17.3	64.3
3179996534.3	12.0	80.5	14.1	80.0	17.3	64.3
3179996775.3	12.2	80.7	14.1	79.6	17.3	64.4
3179997015.3	12.5	79.8	14.1	79.4	17.3	64.4
3179997256.3	12.8	78.6	14.0	79.3	17.3	64.4
3179997496.3	13.2	78.1	14.1	79.2	17.3	64.4
3179997737.3	13.4	76.7	14.1	79.2	17.3	64.5
3179997978.3	13.4	75.9	14.1	79.1	17.3	64.5
3179998218.3	13.1	75.1	14.1	79.2	17.3	64.6
3179998459.3	12.8	75.6	14.1	79.1	17.3	64.6
3179998699.3	12.7	76.7	14.1	79.2	17.3	64.6
3179998940.3	12.7	76.5	14.1	79.2	17.3	64.7
3179999181.3	12.7	76.5	14.1	79.2	17.3	64.7
3179999421.3	12.7	75.6	14.1	79.2	17.3	64.8
3179999662.3	12.6	76.5	14.1	79.2	17.3	64.8
3179999902.3	12.6	76.3	14.1	79.2	17.3	64.9
3180000143.3	12.7	75.7	14.1	79.2	17.2	64.9
3180000383.3	12.5	75.8	14.1	78.9	17.2	64.9
3180000624.3	12.5	74.4	14.1	79.0	17.2	64.9
3180000865.3	12.5	75.3	14.1	79.0	17.2	65.0
3180001105.3	12.5	75.2	14.1	79.0	17.3	65.0
3180001346.3	12.5	75.5	14.1	79.0	17.3	65.0
3180001587.3	12.4	74.9	14.1	79.0	17.2	65.0
3180001827.3	12.4	75.9	14.1	78.9	17.2	65.0
3180002068.3	12.3	75.2	14.1	78.8	17.2	65.0
3180002308.3	12.1	75.6	14.1	78.9	17.2	65.1
3180002549.3	12.0	76.0	14.1	79.0	17.2	65.1
3180002789.3	11.9	76.6	14.0	77.5	17.2	65.1
3180003030.3	11.8	77.7	14.8	91.0	17.3	67.7
3180003271.3	11.7	77.4	15.6	89.6	17.4	69.8
3180003511.3	11.8	78.0	16.0	87.7	17.4	71.2
3180003752.3	11.8	78.3	16.2	86.2	17.5	72.2
3180003992.3	11.8	79.0	16.4	85.2	17.5	72.9
3180004233.3	11.8	78.8	16.5	84.2	17.5	73.4
3180004474.3	11.8	78.5	16.6	83.5	17.5	73.8
3180004714.3	11.7	78.6	16.7	82.4	17.5	74.1
3180004955.3	11.8	78.4	16.8	81.8	17.5	74.4
3180005195.3	11.8	79.2	16.8	81.3	17.5	74.6
3180005436.3	11.9	79.3	16.9	80.6	17.5	74.8
3180005677.3	12.1	78.7	17.0	80.0	17.6	74.9
3180005917.3	12.1	78.6	17.1	79.1	17.6	75.1
3180006158.3	12.0	78.1	17.1	78.9	17.6	75.2
3180006398.3	11.8	78.5	17.1	78.4	17.6	75.2
3180006639.3	11.6	79.4	17.2	77.9	17.6	75.3
3180006880.3	11.4	80.1	17.2	77.5	17.6	75.4
3180007120.3	11.2	80.8	17.2	77.3	17.6	75.4
3180007361.3	11.0	81.5	17.2	76.7	17.6	75.4
3180007601.3	10.8	82.2	17.2	76.5	17.6	75.4
3180007842.3	10.8	83.2	17.2	76.1	17.6	75.5
3180008083.3	10.7	83.1	17.3	75.6	17.7	75.5
3180008323.3	10.7	83.4	17.3	75.4	17.7	75.3
3180008564.3	10.7	83.2	17.2	76.7	17.6	75.1
3180008804.3	10.7	83.0	16.9	77.9	17.6	75.0
3180009045.3	10.5	84.2	16.8	79.0	17.6	75.0
3180009286.3	10.4	85.1	16.7	79.5	17.6	75.0
3180009526.3	10.3	85.6	16.6	78.6	17.6	75.0
3180009767.3	10.2	85.9	16.6	78.8	17.6	75.0
3180010007.3	10.1	86.4	16.6	77.8	17.6	75.0
3180010248.3	10.1	85.5	16.6	78.9	17.6	74.9
3180010489.3	10.1	85.5	16.5	79.4	17.6	74.9
3180010729.3	10.0	85.4	16.5	79.8	17.6	74.9
3180010970.3	9.8	85.8	16.5	80.5	17.6	74.9
3180011210.3	9.8	85.4	16.5	81.2	17.6	74.9
3180011451.3	9.7	85.7	16.5	81.4	17.6	74.9
3180011692.3	9.6	85.9	16.5	81.7	17.6	74.9
3180011932.3	9.6	85.8	16.5	82.0	17.6	74.8
3180012173.3	9.5	86.2	16.5	82.5	17.6	74.8
3180012413.3	9.4	86.1	16.4	82.2	17.6	74.8
3180012654.3	9.2	86.4	16.4	82.6	17.6	74.7
3180012895.3	9.1	86.7	16.4	82.8	17.6	74.7
3180013135.3	9.0	87.2	16.4	83.0	17.6	74.7
3180013376.3	9.0	87.4	16.3	83.1	17.6	74.6
3180013616.3	9.0	87.3	16.3	82.9	17.6	74.6
3180013857.3	9.0	87.4	16.3	83.2	17.6	74.6
3180014097.3	9.0	87.6	16.3	83.6	17.6	74.6
3180014338.3	8.9	87.7	16.3	83.8	17.6	74.5
3180014579.3	8.9	87.6	16.3	84.0	17.5	74.5
3180014819.3	9.0	87.5	16.2	83.9	17.6	74.5
3180015060.3	8.9	87.5	16.2	84.5	17.6	74.4
3180015301.3	8.9	87.5	16.2	84.5	17.6	74.4
3180015541.3	8.9	87.4	16.2	84.4	17.6	74.4
3180015782.3	8.8	87.3	16.2	84.8	17.6	74.4
3180016022.3	8.7	87.2	16.2	85.4	17.6	74.3
3180016263.3	8.6	87.4	16.1	85.0	17.6	74.3
3180016503.3	8.6	87.5	16.1	84.7	17.5	74.3
3180016744.3	8.5	87.6	16.1	85.3	17.6	74.3
3180016985.3	8.5	87.8	16.1	85.5	17.6	74.3
3180017225.3	8.5	87.7	16.1	85.4	17.6	74.2
3180017466.3	8.5	87.7	16.0	85.3	17.6	74.2
3180017706.3	8.5	87.6	16.0	85.5	17.6	74.2
3180017947.3	8.4	87.9	16.0	85.8	17.6	74.2
3180018188.3	8.4	87.9	16.0	85.5	17.6	74.2
3180018428.3	8.4	88.0	16.0	85.9	17.5	74.2
3180018669.3	8.3	88.0	16.0	85.9	17.5	74.1
3180018909.3	8.2	88.0	15.9	85.8	17.6	74.2
3180019150.3	8.2	88.1	15.9	85.6	17.6	74.1
3180019391.3	8.1	88.4	15.8	85.4	17.5	74.1
3180019631.3	8.0	88.3	15.8	85.7	17.6	74.1
3180019872.3	8.0	88.6	15.8	85.4	17.6	74.1
3180020112.3	7.9	88.4	15.8	85.7	17.6	74.2
3180020353.3	7.8	88.9	15.7	85.4	17.5	74.1
3180020594.3	7.8	89.2	15.7	85.1	17.6	74.2
3180020834.3	7.7	89.2	15.7	85.0	17.6	74.2
3180021075.3	7.7	89.5	15.7	85.8	17.5	74.2
3180021315.3	7.5	89.4	15.8	87.0	17.6	74.2
3180021556.3	7.5	89.6	15.8	87.7	17.5	74.2
3180021797.3	7.4	90.0	15.9	88.3	17.5	74.2
3180022037.3	7.4	89.9	15.9	88.6	17.5	74.2
3180022278.3	7.3	90.1	15.9	89.0	17.6	74.2
3180022518.3	7.3	90.1	15.9	89.0	17.6	74.1
3180022759.3	7.2	90.2	15.9	89.0	17.5	74.1
3180023000.3	7.2	90.2	15.9	89.1	17.5	74.1
3180023240.3	7.1	90.4	15.9	89.0	17.5	74.1
3180023481.3	7.0	90.4	15.9	89.0	17.5	74.1
3180023721.3	6.9	90.6	15.9	89.1	17.5	74.0
3180023962.3	7.0	91.1	15.9	89.1	17.5	74.0
3180024203.3	7.0	91.2	15.9	88.9	17.5	74.0
3180024443.3	6.9	91.1	15.9	89.1	17.5	74.0
3180024684.3	6.8	91.3	15.9	89.1	17.5	74.0
3180024924.3	6.9	91.5	15.9	88.9	17.5	74.0
3180025165.3	6.8	91.4	15.9	88.9	17.5	73.9
3180025406.3	6.8	91.4	15.9	89.0	17.5	73.9
3180025646.3	6.7	91.3	15.9	89.3	17.5	73.9
3180025887.3	6.7	91.5	15.9	89.3	17.5	73.9
3180026127.3	6.6	91.4	15.9	89.4	17.5	73.9
3180026368.3	6.6	91.4	15.8	89.3	17.5	73.9
3180026609.3	6.6	91.7	15.9	89.4	17.5	73.9
3180026849.3	6.6	91.9	15.8	89.3	17.5	73.9
3180027090.3	6.6	92.1	15.8	89.4	17.5	73.9
3180027330.3	6.5	92.2	15.8	89.4	17.5	73.9
3180027571.3	6.5	92.2	15.8	89.4	17.5	73.9
3180027811.3	6.5	92.2	15.8	89.5	17.5	73.8
3180028052.3	6.5	92.3	15.8	89.5	17.5	73.8
3180028293.3	6.7	92.5	15.8	89.6	17.5	73.8
3180028533.3	6.7	92.5	15.8	89.8	17.5	73.8
3180028774.3	6.7	92.5	15.8	89.8	17.5	73.8
3180029014.3	6.8	92.5	15.8	89.8	17.5	73.8
3180029255.3	6.9	92.6	15.8	89.9	17.5	73.8
3180029496.3	6.9	92.6	15.8	90.0	17.5	73.8
3180029736.3	7.0	92.7	15.8	90.0	17.5	73.8
3180029977.3	7.0	92.6	15.7	89.8	17.5	73.8
3180030217.3	7.2	92.7	15.8	89.8	17.5	73.8
3180030458.3	7.2	92.6	15.8	89.9	17.5	73.8
3180030699.3	7.2	92.4	15.8	90.0	17.5	73.8
3180030939.3	7.1	92.2	15.8	90.1	17.5	73.7
3180031180.3	7.0	92.1	15.8	90.2	17.5	73.7
