3184539709.1	1.0	96.6	7.2	95.0	8.3	81.0
3184539950.1	0.9	96.5	7.2	95.0	8.3	81.0
3184540190.1	0.8	96.5	7.3	95.0	8.3	81.0
3184540431.1	0.8	96.5	7.2	95.0	8.4	81.0
3184540672.1	0.8	96.6	7.2	95.0	8.3	81.0
3184540912.1	0.9	96.6	7.2	95.0	8.3	81.0
3184541153.1	0.8	96.6	7.2	95.0	8.3	81.0
3184541394.1	0.8	96.6	7.2	95.0	8.3	81.0
3184541634.1	0.8	96.6	7.3	95.0	8.3	81.0
3184541875.1	0.7	96.6	7.2	95.0	8.3	81.0
3184542115.1	0.7	96.6	7.2	95.0	8.3	81.0
3184542356.1	0.8	96.6	7.2	95.0	8.3	81.0
3184542597.1	0.8	96.7	7.2	95.0	8.3	81.0
3184542837.1	0.8	96.7	7.2	95.0	8.3	81.0
3184543078.1	0.8	96.7	7.3	95.0	8.3	81.0
3184543318.1	0.8	96.7	7.2	95.0	8.3	81.0
3184543559.1	0.8	96.7	7.3	95.0	8.3	81.0
3184543800.1	0.7	96.7	7.3	95.0	8.3	81.0
3184544040.1	0.8	96.7	7.3	95.0	8.3	81.0
3184544281.1	0.8	96.7	7.2	95.0	8.3	81.0
3184544521.1	0.8	96.7	7.2	95.0	8.4	81.0
3184544762.1	0.8	96.8	7.2	95.0	8.3	81.0
3184545003.1	0.9	96.9	7.2	95.0	8.3	81.0
3184545243.1	0.9	96.8	7.3	95.0	8.3	81.0
3184545484.1	0.8	96.8	7.2	95.0	8.4	81.0
3184545724.1	0.8	96.8	7.3	95.0	8.3	81.0
3184545965.1	0.8	96.8	7.2	95.0	8.3	81.0
3184546206.1	0.8	96.8	7.3	95.0	8.3	81.0
3184546446.1	0.8	96.9	7.3	95.0	8.3	81.1
3184546687.1	0.7	96.8	7.2	95.0	8.3	81.1
3184546927.1	0.7	96.8	7.3	95.0	8.3	81.1
3184547168.1	0.7	96.8	7.2	95.0	8.3	81.1
3184547408.1	0.6	96.8	7.3	95.0	8.3	81.1
3184547649.1	0.6	96.8	7.3	95.0	8.3	81.1
3184547890.1	0.6	96.8	7.3	95.0	8.3	81.1
3184548130.1	0.7	96.9	7.2	95.0	8.3	81.1
3184548371.1	0.7	96.9	7.2	95.0	8.3	81.1
3184548612.1	0.7	96.9	7.3	95.0	8.3	81.1
3184548852.1	0.8	96.9	7.2	95.0	8.3	81.1
3184549093.1	0.7	96.9	7.3	95.0	8.4	81.1
3184549333.1	0.7	96.8	7.3	95.0	8.3	81.1
3184549574.1	0.7	96.8	7.3	95.0	8.3	81.1
3184549814.1	0.7	96.8	7.2	95.0	8.3	81.1
3184550055.1	0.7	96.9	7.3	95.0	8.3	81.1
3184550296.1	0.7	96.9	7.3	95.0	8.3	81.1
3184550536.1	0.7	96.9	7.3	95.0	8.4	81.1
3184550777.1	0.8	96.9	7.3	95.0	8.4	81.1
3184551017.1	0.8	96.9	7.2	95.0	8.3	81.1
3184551258.1	0.8	96.9	7.2	95.0	8.3	81.1
3184551499.1	0.9	97.0	7.3	95.0	8.3	81.1
3184551739.1	0.9	97.0	7.3	95.0	8.4	81.1
3184551980.1	0.8	97.0	7.3	95.0	8.3	81.1
3184552220.1	0.8	97.0	7.3	95.0	8.3	81.1
3184552461.1	0.8	97.0	7.3	95.0	8.3	81.1
3184552702.1	0.8	97.0	7.3	95.0	8.3	81.2
3184552942.1	0.8	97.0	7.3	95.0	8.3	81.2
3184553183.1	0.8	97.0	7.3	95.0	8.3	81.2
3184553423.1	0.8	97.0	7.3	95.0	8.4	81.2
3184553664.1	0.8	97.0	7.3	95.0	8.3	81.2
3184553905.1	0.8	97.0	7.3	95.0	8.3	81.2
3184554145.1	0.8	97.0	7.2	95.0	8.3	81.2
3184554386.1	0.8	97.0	7.3	95.0	8.3	81.2
3184554626.1	0.8	97.0	7.3	95.0	8.3	81.2
3184554867.1	0.8	97.0	7.2	95.0	8.3	81.2
3184555108.1	0.8	97.0	7.2	95.0	8.4	81.2
3184555348.1	0.9	97.1	7.3	95.0	8.3	81.2
3184555589.1	1.1	97.1	7.2	94.9	8.3	81.2
3184555829.1	1.1	97.1	7.2	94.9	8.3	81.2
3184556070.1	1.1	97.1	7.2	94.8	8.3	81.2
3184556311.1	1.0	97.1	7.2	94.8	8.3	81.2
3184556551.1	1.0	97.1	7.2	94.8	8.3	81.2
3184556792.1	0.9	97.2	7.2	94.8	8.4	81.2
3184557032.1	1.0	97.2	7.3	94.9	8.3	81.3
3184557273.1	1.0	97.2	7.3	94.8	8.3	81.3
3184557514.1	1.0	97.3	7.2	94.7	8.4	81.3
3184557754.1	1.0	97.3	7.2	94.7	8.3	81.3
3184557995.1	1.0	97.3	7.2	94.7	8.3	81.3
3184558235.1	0.9	97.3	7.2	94.7	8.3	81.3
3184558476.1	0.9	97.3	7.2	94.7	8.3	81.3
3184558717.1	1.0	97.3	7.2	94.7	8.3	81.3
3184558957.1	0.9	97.3	7.2	94.7	8.3	81.3
3184559198.1	0.9	97.3	7.2	94.7	8.3	81.3
3184559438.1	0.9	97.2	7.2	94.7	8.3	81.3
3184559679.1	0.9	97.2	7.2	94.7	8.3	81.3
3184559920.1	0.9	97.2	7.2	94.7	8.4	81.3
3184560160.1	0.9	97.1	7.2	94.7	8.3	81.3
3184560401.1	1.0	97.1	7.2	94.7	8.4	81.3
3184560641.1	1.0	96.9	7.2	94.8	8.3	81.3
3184560882.1	1.0	96.9	7.2	94.8	8.3	81.3
3184561122.1	1.0	96.8	7.2	94.9	8.4	81.3
3184561363.1	1.1	96.7	7.2	94.9	8.4	81.3
3184561604.1	1.1	96.7	7.2	94.9	8.3	81.3
3184561844.1	1.1	96.5	7.2	95.0	8.3	81.3
3184562085.1	1.1	96.4	7.2	95.0	8.3	81.3
3184562325.1	1.1	96.3	7.2	95.0	8.4	81.3
3184562566.1	1.2	96.2	7.3	95.0	8.4	81.3
3184562807.1	1.2	96.1	7.3	95.0	8.3	81.3
3184563047.1	1.3	96.0	7.3	95.1	8.3	81.3
3184563288.1	1.3	95.9	7.3	95.1	8.4	81.3
3184563528.1	1.3	95.8	7.3	95.1	8.4	81.3
3184563769.1	1.3	95.5	7.3	95.1	8.4	81.3
3184564010.1	1.4	95.5	7.2	95.1	8.3	81.3
3184564250.1	1.4	95.2	7.3	95.0	8.3	81.3
3184564491.1	1.4	95.0	7.3	95.1	8.3	81.3
3184564731.1	1.6	95.0	7.2	95.1	8.4	81.3
3184564972.1	1.6	94.7	7.3	95.1	8.3	81.3
3184565213.1	1.7	94.3	7.3	95.1	8.3	81.3
3184565453.1	1.7	94.2	7.3	95.1	8.4	81.3
3184565694.1	1.8	94.0	7.3	95.1	8.3	81.3
3184565934.1	1.8	93.8	7.3	95.1	8.4	81.3
3184566175.1	1.8	93.4	7.3	95.1	8.3	81.3
3184566416.1	1.6	92.9	7.3	95.1	8.3	81.4
3184566656.1	1.7	92.8	7.3	95.1	8.3	81.4
3184566897.1	1.9	92.5	7.3	95.1	8.3	81.4
3184567137.1	1.8	92.0	7.3	95.1	8.4	81.4
3184567378.1	1.9	92.0	7.3	95.1	8.4	81.4
3184567619.1	1.9	91.6	7.3	95.1	8.3	81.4
3184567859.1	2.1	91.6	7.3	95.1	8.3	81.4
3184568100.1	2.1	91.3	7.3	95.1	8.4	81.4
3184568340.1	2.1	91.4	7.3	95.1	8.4	81.4
3184568581.1	2.2	91.1	7.3	95.1	8.3	81.4
3184568822.1	2.3	90.9	7.3	95.1	8.4	81.4
3184569062.1	2.3	90.6	7.3	95.1	8.3	81.4
3184569303.1	2.3	90.3	7.3	95.1	8.4	81.4
3184569543.1	2.3	90.1	7.3	95.1	8.4	81.4
3184569784.1	2.3	89.9	7.3	95.1	8.4	81.4
3184570025.1	2.4	90.0	7.3	95.1	8.4	81.4
3184570265.1	2.4	89.7	7.3	95.1	8.4	81.4
3184570506.1	2.2	89.6	7.3	95.1	8.4	81.4
3184570746.1	2.2	89.9	7.3	95.1	8.3	81.4
3184570987.1	2.4	90.0	7.3	95.1	8.3	81.4
3184571228.1	2.3	89.6	7.3	95.1	8.4	81.4
3184571468.1	2.4	89.5	7.3	95.1	8.3	81.4
3184571709.1	2.3	89.5	7.3	95.1	8.3	81.4
3184571949.1	2.2	89.4	7.3	95.1	8.3	81.4
3184572190.1	2.3	89.5	7.3	95.1	8.3	81.4
3184572430.1	2.3	89.6	7.3	95.1	8.4	81.4
3184572671.1	2.2	89.8	7.3	95.1	8.3	81.4
3184572912.1	2.2	89.8	7.3	95.1	8.3	81.4
3184573152.1	2.2	89.7	7.3	95.1	8.4	81.4
3184573393.1	2.2	89.9	7.3	95.1	8.3	81.5
3184573634.1	2.2	89.7	7.3	95.1	8.3	81.5
3184573874.1	2.2	89.7	7.3	95.1	8.4	81.5
3184574115.1	2.2	89.7	7.3	95.1	8.3	81.5
3184574355.1	2.3	89.8	7.3	95.1	8.3	81.5
3184574596.1	2.2	89.5	7.3	95.1	8.4	81.5
3184574836.1	2.1	89.5	7.3	95.1	8.3	81.5
3184575077.1	2.2	89.8	7.3	95.1	8.4	81.5
3184575318.1	2.2	89.8	7.3	95.1	8.4	81.5
3184575558.1	2.0	88.9	7.3	95.1	8.3	81.5
3184575799.1	1.9	88.5	7.3	95.1	8.3	81.5
3184576039.1	1.9	86.8	7.3	95.1	8.3	81.5
3184576280.1	2.0	85.9	7.3	95.1	8.3	81.5
3184576521.1	2.0	86.1	7.3	95.0	8.3	81.5
3184576761.1	2.0	86.8	7.3	95.0	8.3	81.5
3184577002.1	1.8	87.2	7.3	95.0	8.3	81.5
3184577242.1	1.6	86.8	7.3	95.0	8.3	81.5
3184577483.1	1.4	87.7	7.3	95.0	8.3	81.5
3184577724.1	1.3	86.9	7.3	95.0	8.3	81.6
3184577964.1	1.3	87.3	7.3	94.9	8.3	81.5
3184578205.1	1.4	88.1	7.3	95.0	8.3	81.5
3184578445.1	1.2	88.1	7.3	95.1	8.4	81.5
3184578686.1	1.2	87.3	7.3	95.1	8.4	81.6
3184578927.1	1.2	86.6	7.3	95.0	8.4	81.6
3184579167.1	1.3	87.9	7.3	95.1	8.3	81.6
3184579408.1	1.2	88.6	7.3	95.1	8.4	81.5
3184579648.1	1.3	89.3	7.3	95.1	8.4	81.5
3184579889.1	1.2	89.9	7.3	95.1	8.3	81.5
3184580130.1	1.2	90.4	7.3	95.1	8.3	81.5
3184580370.1	1.1	90.7	7.3	95.1	8.3	81.5
3184580611.1	1.0	91.1	7.3	95.1	8.3	81.6
3184580851.1	1.0	91.3	7.3	95.0	8.4	81.6
3184581092.1	0.9	91.2	7.3	95.0	8.4	81.6
3184581333.1	0.9	91.0	7.3	95.0	8.3	81.6
3184581573.1	0.8	91.0	7.3	95.0	8.3	81.6
3184581814.1	0.8	91.1	7.3	95.0	8.4	81.6
3184582054.1	0.7	91.1	7.3	95.0	8.3	81.6
3184582295.1	0.6	91.4	7.3	95.0	8.3	81.6
3184582535.1	0.5	91.9	7.3	95.0	8.3	81.6
3184582776.1	0.5	92.2	7.3	94.9	8.4	81.6
3184583017.1	0.5	92.6	7.3	94.9	8.3	81.6
3184583257.1	0.5	92.6	7.3	94.9	8.3	81.6
3184583498.1	0.5	92.7	7.3	94.9	8.3	81.6
3184583738.1	0.5	92.7	7.3	94.9	8.3	81.6
3184583979.1	0.5	92.7	7.3	94.9	8.4	81.6
3184584220.1	0.5	92.6	7.3	94.9	8.3	81.6
3184584460.1	0.5	92.6	7.3	95.0	8.3	81.6
3184584701.1	0.5	92.8	7.3	95.0	8.3	81.6
3184584942.1	0.5	92.8	7.3	95.0	8.4	81.6
3184585182.1	0.5	92.9	7.3	95.0	8.4	81.6
3184585423.1	0.5	92.9	7.3	95.0	8.3	81.6
3184585663.1	0.4	92.9	7.3	95.0	8.3	81.6
3184585904.1	0.5	93.0	7.3	95.0	8.4	81.6
3184586144.1	0.4	92.9	7.3	95.0	8.3	81.6
3184586385.1	0.4	93.0	7.3	95.0	8.3	81.6
3184586626.1	0.4	93.1	7.3	95.0	8.4	81.6
3184586866.1	0.4	93.1	7.3	95.0	8.3	81.6
3184587107.1	0.4	93.3	7.3	95.0	8.3	81.6
3184587348.1	0.4	93.3	7.3	95.0	8.4	81.6
3184587588.1	0.4	93.3	7.3	95.0	8.3	81.7
3184587829.1	0.3	93.4	7.3	94.9	8.3	81.7
3184588069.1	0.3	93.4	7.3	94.9	8.4	81.7
3184588310.1	0.4	93.5	7.3	94.9	8.3	81.7
3184588550.1	0.3	93.4	7.3	94.9	8.3	81.7
3184588791.1	0.3	93.4	7.3	94.9	8.4	81.7
3184589032.1	0.3	93.5	7.3	94.9	8.3	81.7
3184589272.1	0.3	93.6	7.3	94.9	8.4	81.7
3184589513.1	0.4	93.6	7.3	94.9	8.3	81.7
3184589753.1	0.3	93.5	7.3	95.0	8.4	81.7
3184589994.1	0.3	93.5	7.3	95.0	8.3	81.7
3184590234.1	0.2	93.3	7.3	95.0	8.4	81.7
3184590475.1	0.3	93.2	7.3	95.0	8.3	81.7
3184590716.1	0.2	92.9	7.3	95.0	8.3	81.7
3184590956.1	0.0	92.5	7.3	94.9	8.3	81.7
3184591197.1	0.0	92.4	7.3	94.9	8.3	81.7
3184591438.1	0.0	92.2	7.3	94.9	8.4	81.7
3184591678.1	0.0	92.0	7.3	94.9	8.4	81.7
3184591919.1	0.0	92.0	7.3	94.9	8.4	81.7
3184592159.1	0.1	92.1	7.3	95.0	8.3	81.7
3184592400.1	0.1	92.2	7.3	95.0	8.3	81.7
3184592641.1	0.0	91.8	7.3	95.0	8.3	81.7
3184592881.1	0.0	91.6	7.3	95.0	8.3	81.7
3184593122.1	0.0	91.4	7.3	95.0	8.3	81.7
3184593362.1	0.0	91.3	7.3	95.0	8.4	81.7
3184593603.1	0.1	91.5	7.3	95.0	8.3	81.7
3184593844.1	0.1	91.5	7.3	95.0	8.4	81.7
3184594084.1	0.0	91.2	7.3	95.0	8.3	81.7
3184594325.1	0.0	91.0	7.3	95.0	8.4	81.7
3184594565.1	0.0	90.9	7.3	95.0	8.3	81.7
3184594806.1	0.0	90.9	7.3	95.0	8.4	81.7
3184595047.1	0.0	90.8	7.3	95.0	8.4	81.7
3184595287.1	0.0	90.9	7.3	95.0	8.4	81.7
3184595528.1	0.1	91.0	7.3	95.0	8.4	81.7
3184595768.1	0.1	91.0	7.3	95.0	8.4	81.8
3184596009.1	0.1	91.2	7.3	95.0	8.4	81.8
3184596250.1	0.1	91.0	7.3	95.0	8.4	81.8
3184596490.1	0.1	91.1	7.3	95.0	8.4	81.8
3184596731.1	0.1	91.1	7.3	95.0	8.3	81.8
3184596971.1	0.2	91.2	7.3	95.0	8.4	81.8
3184597212.1	0.1	91.1	7.3	95.0	8.3	81.8
3184597452.1	0.1	90.8	7.3	95.0	8.4	81.8
3184597693.1	0.1	90.7	7.3	95.0	8.3	81.8
3184597934.1	0.2	90.9	7.3	95.0	8.4	81.8
3184598174.1	0.1	90.9	7.3	95.0	8.3	81.8
3184598415.1	0.1	90.9	7.3	95.0	8.4	81.8
3184598656.1	0.1	91.0	7.3	95.0	8.4	81.8
3184598896.1	0.1	91.2	7.3	95.0	8.3	81.8
3184599137.1	0.0	91.2	7.3	95.1	8.4	81.8
3184599377.1	0.1	91.6	7.3	95.1	8.4	81.8
3184599618.1	0.1	91.8	7.3	95.1	8.4	81.8
3184599858.1	0.0	91.9	7.3	95.1	8.4	81.8
3184600099.1	0.0	92.1	7.3	95.1	8.3	81.8
3184600340.1	0.1	92.2	7.3	95.1	8.4	81.8
3184600580.1	0.1	92.3	7.3	95.1	8.4	81.8
3184600821.1	0.0	92.3	7.3	95.1	8.4	81.8
3184601061.1	0.0	92.2	7.3	95.1	8.3	81.8
3184601302.1	0.0	92.2	7.3	95.1	8.4	81.8
3184601543.1	0.0	92.2	7.3	95.1	8.3	81.8
3184601783.1	0.0	92.2	7.3	95.1	8.3	81.8
3184602024.1	0.0	92.1	7.3	95.1	8.3	81.8
3184602264.1	0.1	92.1	7.3	95.1	8.4	81.8
3184602505.1	0.1	92.2	7.3	95.1	8.4	81.8
3184602746.1	0.0	92.4	7.3	95.1	8.4	81.8
3184602986.1	0.0	92.6	7.3	95.1	8.4	81.8
3184603227.1	0.0	92.5	7.3	95.1	8.4	81.8
3184603467.1	0.0	92.6	7.3	95.1	8.3	81.8
3184603708.1	0.1	92.5	7.3	95.1	8.4	81.8
3184603949.1	0.0	92.4	7.3	95.1	8.3	81.8
3184604189.1	0.1	92.3	7.3	95.1	8.3	81.8
3184604430.1	0.0	92.3	7.3	95.1	8.3	81.8
3184604670.1	0.1	92.2	7.3	95.1	8.4	81.8
3184604911.1	0.1	92.2	7.3	95.1	8.4	81.8
3184605152.1	0.1	92.1	7.4	95.1	8.3	81.9
3184605392.1	0.1	92.2	7.3	95.1	8.3	81.9
3184605633.1	0.2	92.5	7.3	95.1	8.4	81.9
3184605873.1	0.2	92.6	7.3	95.1	8.3	81.9
3184606114.1	0.2	92.8	7.3	95.1	8.4	81.9
3184606355.1	0.2	93.0	7.3	95.1	8.4	81.9
3184606595.1	0.2	93.1	7.3	95.1	8.4	81.9
3184606836.1	0.2	93.1	7.3	95.1	8.4	81.9
3184607076.1	0.2	93.2	7.3	95.1	8.4	81.9
3184607317.1	0.3	93.2	7.3	95.1	8.3	81.9
3184607557.1	0.2	93.2	7.4	95.1	8.4	81.9
3184607798.1	0.3	93.2	7.3	95.1	8.4	81.9
3184608039.1	0.3	93.2	7.3	95.1	8.4	81.9
3184608279.1	0.3	93.3	7.3	95.1	8.3	81.9
3184608520.1	0.3	93.3	7.3	95.1	8.4	81.9
3184608761.1	0.3	93.4	7.3	95.1	8.3	81.9
3184609001.1	0.3	93.5	7.3	95.1	8.3	81.9
3184609242.1	0.4	93.5	7.3	95.1	8.4	81.9
3184609482.1	0.4	93.5	7.3	95.1	8.4	81.9
3184609723.1	0.4	93.4	7.3	95.1	8.4	81.9
3184609964.1	0.3	93.3	7.3	95.0	8.3	81.9
3184610204.1	0.4	93.4	7.3	95.0	8.4	81.9
3184610445.1	0.4	93.4	7.3	95.1	8.4	81.9
3184610685.1	0.4	93.4	7.3	95.1	8.4	81.9
3184610926.1	0.4	93.5	7.3	95.1	8.4	81.9
3184611166.1	0.4	93.6	7.3	95.1	8.4	81.9
3184611407.1	0.4	93.7	7.3	95.2	8.4	81.9
3184611648.1	0.4	93.8	7.3	95.2	8.4	81.9
3184611888.1	0.4	93.8	7.3	95.2	8.4	81.9
3184612129.1	0.4	93.8	7.4	95.2	8.4	81.9
3184612370.1	0.4	93.9	7.3	95.2	8.4	81.9
3184612610.1	0.4	93.9	7.3	95.2	8.4	81.9
3184612851.1	0.4	93.9	7.4	95.2	8.4	81.9
3184613091.1	0.4	94.0	7.3	95.2	8.4	81.9
3184613332.1	0.4	94.1	7.3	95.2	8.4	82.0
3184613572.1	0.4	94.1	7.3	95.2	8.4	82.0
3184613813.1	0.4	94.1	7.3	95.2	8.3	82.0
