3117574021.6	2.2	92.4	11.4	80.4	14.6	73.0
3117574262.6	2.2	92.4	11.4	80.3	14.6	73.0
3117574502.7	2.2	92.3	11.4	80.2	14.6	73.0
3117574743.6	2.1	92.1	11.4	80.3	14.6	73.0
3117574983.7	2.2	92.3	11.4	80.5	14.6	73.0
3117575224.6	2.1	92.4	11.5	81.5	14.6	73.0
3117575465.6	2.1	92.4	11.5	81.3	14.6	73.0
3117575705.7	2.1	92.4	11.4	81.3	14.6	73.0
3117575946.6	2.1	92.6	11.3	80.8	14.6	73.0
3117576186.7	2.0	92.7	11.4	80.7	14.6	73.0
3117576427.6	2.0	92.6	11.3	80.5	14.6	73.0
3117576667.7	2.0	92.7	11.4	80.4	14.5	73.0
3117576908.7	2.0	92.8	11.5	81.1	14.6	73.0
3117577149.6	2.0	92.9	11.5	80.6	14.6	73.0
3117577389.7	1.9	92.8	11.4	80.7	14.6	73.0
3117577630.6	1.9	92.7	11.3	80.7	14.6	73.0
3117577871.6	1.9	92.7	11.3	80.8	14.6	73.0
3117578111.7	1.8	92.6	11.3	80.4	14.6	73.0
3117578352.6	1.9	92.7	11.3	80.4	14.5	73.0
3117578592.7	1.8	92.5	11.4	80.4	14.6	73.0
3117578833.6	1.8	92.5	11.4	80.4	14.6	73.0
3117579073.7	1.8	92.5	11.3	80.4	14.6	73.0
3117579314.7	1.8	92.5	11.4	80.0	14.6	73.0
3117579555.6	1.8	92.5	11.4	80.4	14.6	73.0
3117579795.7	1.8	92.4	11.4	81.2	14.6	73.0
3117580036.6	1.8	92.2	11.4	80.7	14.6	73.0
3117580276.7	1.8	92.0	11.4	80.7	14.6	73.0
3117580517.7	1.7	91.9	11.3	80.5	14.6	73.0
3117580758.6	1.7	91.8	11.3	80.6	14.6	73.0
3117580998.7	1.7	92.0	11.4	80.8	14.6	73.0
3117581239.6	1.7	91.9	11.4	80.4	14.6	73.0
3117581479.7	1.7	91.8	11.4	81.3	14.6	73.0
3117581720.6	1.7	92.0	11.5	81.7	14.6	73.0
3117581961.6	1.7	92.1	11.5	81.1	14.6	73.0
3117582201.7	1.7	92.1	11.5	81.5	14.6	73.0
3117582442.6	1.7	92.3	11.5	81.7	14.6	73.0
3117582682.7	1.6	92.0	11.6	80.9	14.6	73.0
3117582923.6	1.6	91.9	11.4	81.2	14.6	73.0
3117583164.6	1.5	91.9	11.4	81.0	14.6	73.0
3117583404.7	1.5	91.7	11.4	81.2	14.6	73.0
3117583645.6	1.5	91.7	11.4	80.7	14.6	73.0
3117583885.7	1.4	91.5	11.4	80.3	14.6	73.0
3117584126.6	1.5	91.8	11.5	82.1	14.6	73.0
3117584367.6	1.4	91.9	11.5	81.6	14.6	73.0
3117584607.7	1.4	91.6	11.5	80.8	14.6	73.0
3117584848.6	1.4	91.6	11.4	80.7	14.6	73.0
3117585088.7	1.4	91.7	11.4	80.7	14.6	73.0
3117585329.6	1.4	91.6	11.4	80.9	14.6	73.0
3117585570.6	1.3	91.4	11.4	80.7	14.6	73.0
3117585810.7	1.3	91.3	11.3	80.8	14.6	73.0
3117586051.6	1.3	91.3	11.3	80.3	14.6	73.0
3117586291.7	1.3	91.4	11.3	80.6	14.6	73.0
3117586532.6	1.3	91.1	11.3	80.4	14.6	73.0
3117586773.6	1.2	90.9	11.3	80.3	14.6	73.0
3117587013.7	1.2	90.8	11.3	80.7	14.6	73.0
3117587254.6	1.3	90.6	11.3	80.4	14.6	73.0
3117587494.7	1.3	90.3	11.3	80.5	14.6	73.0
3117587735.6	1.3	90.1	11.4	81.1	14.6	73.0
3117587976.6	1.3	89.5	11.4	80.4	14.6	73.0
3117588216.7	1.3	89.8	11.3	80.7	14.6	73.0
3117588457.6	1.3	89.8	11.3	80.8	14.6	73.0
3117588697.7	1.3	90.0	11.3	80.6	14.6	73.0
3117588938.6	1.3	90.0	11.3	80.7	14.6	73.0
3117589179.6	1.3	89.9	11.3	80.5	14.6	73.0
3117589419.7	1.3	89.8	11.3	80.3	14.6	73.0
3117589660.6	1.3	89.9	11.3	80.2	14.6	73.0
3117589900.7	1.3	90.1	11.4	80.5	14.6	73.0
3117590141.6	1.3	90.2	11.3	80.3	14.6	73.0
3117590381.7	1.3	90.5	11.4	80.4	14.6	73.0
3117590622.7	1.3	90.9	11.5	80.5	14.6	73.0
3117590863.6	1.3	90.9	11.5	80.9	14.6	73.0
3117591103.7	1.3	90.8	11.4	80.5	14.6	73.0
3117591344.6	1.3	90.8	11.5	82.6	14.6	73.0
3117591585.6	1.3	90.6	11.6	83.2	14.6	73.0
3117591825.7	1.4	90.5	11.5	82.4	14.6	73.0
3117592066.6	1.3	90.3	11.5	82.4	14.6	73.0
3117592306.7	1.4	90.3	11.6	83.1	14.6	73.0
3117592547.6	1.4	90.2	11.6	82.6	14.6	73.0
3117592787.7	1.4	90.0	11.6	82.2	14.6	73.0
3117593028.6	1.4	90.0	11.6	82.4	14.6	73.0
3117593269.6	1.4	89.8	11.6	83.0	14.6	73.0
3117593509.7	1.4	89.5	11.7	84.0	14.6	73.0
3117593750.6	1.5	89.8	11.7	84.3	14.6	73.0
3117593990.7	1.5	89.9	11.7	83.9	14.6	73.1
3117594231.6	1.5	89.5	11.7	83.2	14.6	73.1
3117594472.6	1.5	89.5	11.6	82.7	14.6	73.1
3117594712.7	1.5	89.3	11.5	82.2	14.6	73.1
3117594953.6	1.5	89.2	11.6	83.0	14.6	73.1
3117595193.7	1.6	89.6	11.6	82.9	14.6	73.1
3117595434.6	1.5	89.0	11.7	84.3	14.6	73.1
3117595675.6	1.6	89.1	11.6	82.6	14.6	73.1
3117595915.7	1.5	88.3	11.6	82.5	14.6	73.1
3117596156.6	1.6	88.3	11.5	82.2	14.6	73.1
3117596396.7	1.6	88.2	11.6	81.9	14.6	73.1
3117596637.6	1.7	88.3	11.6	81.8	14.6	73.1
3117596878.6	1.7	88.5	11.5	81.5	14.6	73.1
3117597118.7	1.7	88.3	11.5	81.2	14.6	73.1
3117597359.6	1.7	88.0	11.6	83.5	14.6	73.1
3117597599.7	1.7	88.1	11.5	82.1	14.6	73.1
3117597840.6	1.7	88.2	11.6	82.1	14.6	73.1
3117598081.6	1.8	88.1	11.6	82.3	14.6	73.1
3117598321.7	1.8	88.3	11.6	82.0	14.6	73.1
3117598562.6	1.9	88.2	11.6	82.3	14.6	73.1
3117598802.7	2.0	87.5	11.7	83.0	14.6	73.1
3117599043.6	2.1	87.3	11.7	84.9	14.6	73.1
3117599284.6	2.1	86.8	11.7	84.1	14.6	73.1
3117599524.7	2.1	85.9	11.7	84.4	14.6	73.1
3117599765.6	2.1	86.1	11.7	84.3	14.6	73.1
3117600005.7	2.2	85.8	11.8	84.3	14.6	73.1
3117600246.6	2.2	85.2	11.8	84.4	14.6	73.1
3117600487.6	2.1	85.1	11.7	82.8	14.6	73.1
3117600727.7	2.2	85.5	11.6	83.4	14.6	73.1
3117600968.6	2.4	85.4	11.7	84.6	14.5	73.1
3117601208.7	2.3	84.5	11.7	84.3	14.6	73.1
3117601449.6	2.3	85.0	11.8	84.3	14.6	73.1
3117601689.7	2.4	84.3	11.8	84.2	14.6	73.1
3117601930.7	2.6	84.0	11.8	84.1	14.6	73.1
3117602171.6	2.4	83.6	11.7	83.8	14.6	73.1
3117602411.7	2.5	83.1	11.8	84.2	14.6	73.2
3117602652.6	2.6	84.1	11.7	84.0	14.6	73.2
3117602893.6	2.7	83.4	11.8	84.1	14.6	73.2
3117603133.7	2.6	82.4	11.8	83.5	14.5	73.2
3117603374.6	2.7	83.1	11.7	83.3	14.5	73.2
3117603614.7	2.6	82.9	11.7	83.0	14.5	73.2
3117603855.6	2.5	82.3	11.7	83.6	14.6	73.2
3117604095.7	2.6	83.0	11.7	83.8	14.5	73.2
3117604336.7	2.7	83.4	11.7	83.6	14.6	73.2
3117604577.6	2.7	84.0	11.7	83.2	14.6	73.2
3117604817.7	2.7	82.8	11.8	83.5	14.5	73.2
3117605058.6	2.6	83.9	11.7	82.6	14.6	73.2
3117605298.7	2.9	82.9	11.7	83.6	14.6	73.2
3117605539.6	3.2	81.1	11.8	84.4	14.5	73.2
3117605780.6	3.2	81.6	11.8	84.2	14.6	73.2
3117606020.7	3.0	82.7	11.8	84.0	14.5	73.2
3117606261.6	3.1	81.8	11.7	83.7	14.5	73.2
3117606501.7	3.3	81.5	11.8	84.2	14.5	73.2
3117606742.6	3.2	80.6	11.8	84.3	14.5	73.2
3117606983.6	3.1	81.6	11.8	83.9	14.5	73.2
3117607223.7	3.0	82.6	11.8	83.8	14.6	73.2
3117607464.6	3.1	81.0	11.8	84.3	14.5	73.2
3117607704.7	3.5	80.8	11.9	84.3	14.5	73.2
3117607945.6	3.5	79.8	11.9	84.4	14.5	73.2
3117608186.6	3.3	80.8	11.9	84.4	14.5	73.2
3117608426.7	3.5	81.0	11.9	84.6	14.5	73.2
3117608667.6	3.5	81.3	11.9	84.5	14.5	73.2
3117608907.7	3.3	79.7	11.8	84.2	14.5	73.2
3117609148.6	3.5	81.0	11.8	83.9	14.5	73.2
3117609389.6	3.6	80.0	11.8	83.5	14.6	73.2
3117609629.7	4.0	79.3	11.9	84.7	14.5	73.2
3117609870.6	3.7	80.7	11.8	83.3	14.5	73.2
3117610110.7	3.6	79.8	11.7	83.1	14.5	73.3
3117610351.6	3.8	78.6	11.8	83.8	14.6	73.2
3117610592.6	4.0	77.7	11.9	84.3	14.5	73.2
3117610832.7	3.7	79.2	11.9	84.1	14.5	73.2
3117611073.6	3.6	79.3	11.9	84.5	14.6	73.2
3117611313.7	3.6	79.3	11.9	84.6	14.5	73.2
3117611554.6	3.4	80.9	11.9	84.6	14.5	73.3
3117611795.6	3.2	80.5	11.9	84.4	14.5	73.3
3117612035.7	3.2	82.6	11.8	84.1	14.5	73.3
3117612276.6	3.3	83.3	11.8	83.8	14.5	73.3
3117612516.7	3.4	82.6	11.9	83.7	14.5	73.3
3117612757.6	3.4	81.2	11.8	83.8	14.6	73.3
3117612998.6	3.4	80.9	11.8	83.6	14.5	73.3
3117613238.7	3.3	80.9	11.8	83.6	14.5	73.3
3117613479.6	3.5	81.5	11.8	83.6	14.5	73.3
3117613719.7	3.5	81.8	11.8	83.4	14.5	73.3
3117613960.6	3.4	83.0	11.8	82.9	14.5	73.4
3117614201.6	3.3	82.5	11.8	82.6	14.5	73.4
3117614441.7	3.2	82.3	11.7	82.5	14.5	73.4
3117614682.6	3.3	83.4	11.8	82.6	14.5	73.4
3117614922.7	3.3	82.6	11.8	82.5	14.5	73.4
3117615163.6	3.3	83.2	11.7	82.7	14.5	73.4
3117615403.7	3.1	83.3	11.7	81.9	14.5	73.5
3117615644.7	3.2	84.0	11.7	82.4	14.5	73.5
3117615885.6	3.2	83.3	11.7	82.5	14.5	73.5
3117616125.7	3.1	82.5	11.7	82.3	14.5	73.5
3117616366.6	3.2	82.6	11.7	81.6	14.5	73.5
3117616607.6	3.2	82.3	11.6	81.3	14.5	73.5
3117616847.6	3.2	81.6	11.7	81.5	14.5	73.5
3117617088.6	3.2	82.1	11.7	81.2	14.5	73.5
3117617328.7	3.2	81.5	11.7	81.8	14.5	73.5
3117617569.6	3.2	81.1	11.7	81.1	14.5	73.5
3117617809.7	3.3	81.0	11.6	81.5	14.5	73.6
3117618050.6	3.4	81.2	11.6	81.7	14.5	73.5
3117618291.6	3.5	79.5	11.7	83.8	14.5	73.5
3117618531.7	3.6	80.1	11.8	83.2	14.5	73.6
3117618772.6	3.5	80.0	11.7	82.9	14.5	73.6
3117619012.7	3.6	80.2	11.7	82.9	14.5	73.6
3117619253.6	3.5	79.2	11.8	83.2	14.5	73.6
3117619494.6	3.5	80.0	11.8	84.3	14.5	73.6
3117619734.7	3.4	80.2	11.9	84.5	14.5	73.6
3117619975.6	3.4	79.9	11.9	85.0	14.5	73.6
3117620215.7	3.3	80.1	11.9	84.8	14.5	73.6
3117620456.6	3.2	80.6	11.9	84.7	14.5	73.6
3117620697.6	3.1	79.2	11.9	84.4	14.5	73.6
3117620937.7	3.2	78.8	11.9	84.4	14.5	73.6
3117621178.6	3.1	77.8	11.9	84.1	14.5	73.6
3117621418.7	3.2	77.5	11.8	83.2	14.5	73.6
3117621659.6	3.4	79.3	11.9	84.8	14.5	73.6
3117621900.6	3.3	78.3	11.9	84.8	14.5	73.6
3117622140.7	3.3	78.6	11.9	84.4	14.5	73.6
3117622381.6	3.3	78.5	12.0	85.2	14.5	73.6
3117622621.7	3.3	78.3	12.0	85.2	14.5	73.6
3117622862.6	3.2	79.2	11.9	84.9	14.5	73.6
3117623103.6	3.2	80.0	11.9	85.0	14.5	73.6
3117623343.7	3.2	80.1	12.0	85.0	14.5	73.6
3117623584.6	3.2	80.1	12.0	84.9	14.5	73.6
3117623824.7	3.1	77.4	11.9	84.7	14.5	73.7
3117624065.6	3.1	77.7	11.9	84.5	14.5	73.6
3117624306.6	3.1	79.2	11.9	84.2	14.5	73.7
3117624546.7	3.1	79.9	11.9	84.4	14.5	73.7
3117624787.6	3.1	80.9	11.9	84.5	14.5	73.7
3117625027.7	3.1	82.3	11.9	84.6	14.5	73.7
3117625268.6	3.0	81.9	12.0	85.1	14.5	73.7
3117625509.6	3.0	82.7	12.0	85.1	14.5	73.7
3117625749.7	3.0	82.3	12.0	84.9	14.5	73.7
3117625990.6	3.0	82.3	12.0	84.8	14.5	73.7
3117626230.7	3.0	82.8	12.0	84.9	14.5	73.7
3117626471.6	3.0	83.3	12.0	84.9	14.5	73.7
3117626711.7	2.9	83.8	12.0	84.9	14.5	73.7
3117626952.7	2.9	83.4	12.0	84.9	14.5	73.7
3117627193.6	2.9	83.3	12.0	84.8	14.5	73.7
3117627433.7	2.9	83.2	11.9	84.6	14.5	73.7
3117627674.6	2.8	83.9	12.0	84.7	14.5	73.7
3117627915.6	2.8	84.1	12.0	84.7	14.5	73.7
3117628155.7	2.8	84.6	12.0	84.4	14.5	73.8
3117628396.6	2.7	85.1	11.9	84.4	14.5	73.8
3117628636.7	2.7	85.3	11.9	84.1	14.5	73.8
3117628877.6	2.7	85.0	11.9	84.1	14.5	73.8
3117629117.7	2.7	85.7	11.9	84.2	14.5	73.8
3117629358.6	2.7	85.7	11.9	84.4	14.5	73.8
3117629599.6	2.7	86.1	11.9	84.4	14.5	73.8
3117629839.7	2.6	86.1	11.9	84.1	14.5	73.8
3117630080.6	2.6	86.0	12.0	84.4	14.5	73.8
3117630320.7	2.6	85.9	11.9	84.2	14.5	73.8
3117630561.6	2.6	86.2	11.9	84.2	14.5	73.8
3117630802.6	2.6	86.1	11.9	84.7	14.5	73.8
3117631042.7	2.6	85.4	11.9	84.4	14.5	73.8
3117631283.6	2.6	85.0	11.9	84.5	14.5	73.8
3117631523.7	2.6	84.5	12.0	84.7	14.5	73.8
3117631764.6	2.6	84.4	12.0	84.8	14.5	73.8
3117632005.6	2.6	84.4	12.0	85.2	14.5	73.8
3117632245.7	2.6	84.7	12.1	85.5	14.5	73.8
3117632486.6	2.6	84.6	12.1	85.8	14.5	73.8
3117632726.7	2.6	84.9	12.0	85.6	14.5	73.8
3117632967.6	2.6	85.2	12.1	85.6	14.5	73.8
3117633208.6	2.6	85.1	12.1	85.6	14.5	73.8
3117633448.7	2.5	85.6	12.0	85.7	14.5	73.8
3117633689.6	2.5	85.1	12.1	85.6	14.5	73.8
3117633929.7	2.5	85.4	12.0	85.6	14.5	73.8
3117634170.6	2.4	84.8	12.1	85.7	14.5	73.8
3117634411.6	2.5	84.8	12.1	85.6	14.5	73.8
3117634651.7	2.4	84.5	12.1	85.6	14.5	73.8
3117634892.6	2.4	84.4	12.1	85.5	14.5	73.8
3117635132.7	2.4	84.4	12.0	85.5	14.5	73.8
3117635373.6	2.4	84.6	12.1	85.4	14.5	73.8
3117635614.6	2.4	84.6	12.1	85.6	14.5	73.8
3117635854.7	2.3	84.2	12.0	85.6	14.5	73.8
3117636095.6	2.3	84.4	12.0	85.7	14.5	73.8
3117636335.7	2.3	84.6	12.1	85.7	14.5	73.8
3117636576.6	2.3	84.7	12.1	85.9	14.5	73.8
3117636817.6	2.3	85.0	12.1	85.8	14.5	73.8
3117637057.7	2.2	85.4	12.0	85.7	14.5	73.8
3117637298.6	2.2	85.6	12.0	85.5	14.5	73.8
3117637538.7	2.2	85.1	12.1	85.5	14.5	73.8
3117637779.6	2.2	85.4	12.0	85.5	14.5	73.8
3117638020.6	2.2	85.7	12.0	85.6	14.5	73.8
3117638260.7	2.2	85.3	12.1	85.8	14.5	73.8
3117638501.6	2.2	85.6	12.1	85.9	14.4	73.7
3117638741.7	2.2	85.3	12.1	85.9	14.5	73.7
3117638982.6	2.2	85.6	12.1	85.8	14.5	73.7
3117639223.6	2.2	85.9	12.1	85.8	14.4	73.7
3117639463.7	2.1	86.3	12.1	85.9	14.5	73.7
3117639704.6	2.1	86.1	12.1	85.7	14.5	73.7
3117639944.7	2.2	86.4	12.1	85.7	14.5	73.7
3117640185.6	2.1	86.5	12.1	85.9	14.4	73.6
3117640425.7	2.2	86.3	12.1	85.9	14.4	73.6
3117640666.7	2.2	86.6	12.1	85.8	14.4	73.6
3117640907.6	2.1	86.8	12.1	85.8	14.4	73.6
3117641147.7	2.2	86.9	12.1	85.9	14.5	73.6
3117641388.6	2.2	87.3	12.1	85.8	14.5	73.7
3117641629.6	2.2	87.9	12.1	85.7	14.4	73.7
3117641869.6	2.1	87.4	12.0	85.7	14.4	73.6
3117642110.6	2.1	87.3	12.1	85.5	14.5	73.7
3117642350.7	2.1	87.2	12.1	85.5	14.5	73.7
3117642591.6	2.1	87.6	12.1	85.5	14.5	73.6
3117642831.7	2.2	87.2	12.1	85.8	14.5	73.6
3117643072.6	2.1	87.1	12.1	85.8	14.4	73.6
3117643313.6	2.1	87.4	12.1	85.7	14.4	73.6
3117643553.7	2.1	87.7	12.1	85.6	14.4	73.6
3117643794.6	2.1	87.9	12.1	85.5	14.5	73.6
3117644034.7	2.1	88.3	12.0	85.4	14.4	73.6
3117644275.6	2.1	88.3	12.0	85.3	14.4	73.6
3117644516.6	2.0	88.4	12.0	85.3	14.4	73.7
3117644756.7	2.0	88.5	12.0	85.1	14.5	73.7
3117644997.6	2.0	88.5	12.0	85.0	14.5	73.7
3117645237.7	2.0	88.4	12.0	85.2	14.5	73.7
3117645478.6	2.0	88.6	12.0	85.2	14.4	73.7
3117645719.6	1.9	88.6	12.0	85.2	14.4	73.7
3117645959.7	1.9	88.7	12.0	85.2	14.4	73.7
3117646200.6	1.9	88.7	12.0	85.3	14.4	73.7
3117646440.7	2.0	88.6	12.0	85.2	14.5	73.8
3117646681.6	2.0	88.3	12.0	84.9	14.4	73.8
3117646922.6	2.0	88.5	12.0	85.0	14.4	73.7
3117647162.7	2.0	88.6	12.0	84.9	14.5	73.8
3117647403.6	2.1	88.7	11.9	84.8	14.4	73.7
3117647643.7	2.1	88.8	11.9	84.9	14.4	73.8
3117647884.6	2.0	89.0	11.9	84.8	14.5	73.8
3117648125.6	2.0	89.4	11.9	84.8	14.4	73.8
3117648365.7	2.0	89.3	11.9	84.8	14.5	73.8
3117648606.6	2.0	89.1	11.9	84.7	14.5	73.9
3117648846.7	2.0	88.8	11.9	85.0	14.4	73.8
3117649087.6	2.1	88.8	12.0	85.3	14.5	73.9
3117649328.6	2.1	88.8	12.0	85.3	14.5	73.8
3117649568.7	2.1	88.7	12.0	85.3	14.4	73.9
3117649809.6	2.1	88.6	12.0	85.3	14.5	73.9
3117650049.7	2.0	88.6	12.0	85.0	14.4	73.9
3117650290.6	2.1	88.6	11.9	85.0	14.4	73.9
