3194151892.3	0.0	69.3	2.2	83.6	2.4	84.3
3194152133.3	0.3	69.4	2.3	83.5	2.4	84.2
3194152374.3	0.2	67.2	2.2	83.5	2.4	84.1
3194152614.3	0.0	64.8	2.3	83.5	2.4	84.1
3194152855.3	-0.2	64.2	2.3	83.6	2.4	84.1
3194153095.3	-0.7	61.6	2.3	83.6	2.5	84.0
3194153336.3	0.0	67.7	2.3	83.6	2.5	84.0
3194153577.3	0.1	60.9	2.3	83.5	2.5	84.0
3194153817.3	0.1	60.8	2.3	83.6	2.5	83.8
3194154058.3	-0.1	61.5	2.3	83.5	2.5	83.9
3194154298.3	0.2	65.1	2.3	83.5	2.5	83.8
3194154539.3	0.4	62.0	2.3	83.5	2.5	83.8
3194154779.3	0.7	58.2	2.3	83.5	2.6	83.7
3194155020.3	0.9	61.7	2.3	83.5	2.6	83.8
3194155261.3	0.7	60.5	2.4	83.5	2.6	83.6
3194155501.3	1.0	61.3	2.3	83.5	2.6	83.6
3194155742.3	0.6	57.8	2.4	83.4	2.6	83.6
3194155983.3	0.8	63.1	2.4	83.5	2.6	83.3
3194156223.3	0.6	55.8	2.4	83.4	2.6	83.4
3194156464.3	0.7	57.5	2.4	83.5	2.6	83.6
3194156704.3	0.4	54.2	2.4	83.5	2.6	83.3
3194156945.3	0.6	61.6	2.4	83.3	2.6	83.7
3194157185.3	1.1	55.2	2.4	83.5	2.7	83.5
3194157426.3	1.5	56.1	2.4	83.3	2.7	83.7
3194157667.3	1.5	55.2	2.4	83.3	2.7	82.8
3194157907.3	2.0	56.5	2.4	83.1	2.7	82.6
3194158148.3	2.1	55.2	2.5	83.1	2.7	82.5
3194158388.3	1.4	48.7	2.5	83.1	2.7	82.4
3194158629.3	1.5	53.9	2.5	83.0	2.8	82.5
3194158870.3	2.2	53.7	2.5	83.2	2.8	82.2
3194159110.3	1.2	44.9	2.5	82.9	2.8	82.1
3194159351.3	1.5	47.2	2.5	83.1	2.8	82.3
3194159591.3	1.6	52.2	2.5	83.2	2.8	82.0
3194159832.3	2.0	51.6	2.5	83.0	2.8	82.0
3194160073.3	1.4	47.9	2.5	82.6	2.9	82.1
3194160313.3	1.6	48.4	2.5	82.8	2.8	81.8
3194160554.3	1.9	45.8	2.6	82.9	2.9	82.0
3194160794.3	2.0	42.0	2.6	82.9	2.9	81.4
3194161035.3	2.0	52.0	2.6	82.7	2.9	81.6
3194161276.3	1.9	45.8	2.6	82.8	2.9	81.8
3194161516.3	1.7	45.8	2.6	82.6	2.9	82.0
3194161757.3	1.1	46.3	2.6	82.1	2.9	81.8
3194161997.3	1.4	45.7	2.6	82.1	3.0	81.5
3194162238.3	1.1	49.8	2.6	82.3	3.0	81.7
3194162479.3	1.7	52.0	2.6	82.4	3.0	82.0
3194162719.3	1.6	48.7	2.6	82.8	3.0	81.8
3194162960.3	1.0	45.5	2.6	82.5	3.0	81.8
3194163200.3	1.1	44.9	2.6	82.1	3.1	81.6
3194163441.3	1.3	50.8	2.6	82.0	3.1	81.6
3194163682.3	1.5	45.3	2.7	82.4	3.0	81.9
3194163922.3	0.8	43.2	2.7	82.1	3.1	82.1
3194164163.3	0.7	46.9	2.6	80.9	3.1	81.6
3194164403.3	0.9	46.0	2.6	82.1	3.1	81.8
3194164644.3	1.8	52.4	2.6	82.7	3.1	82.0
3194164885.3	1.8	45.1	2.6	82.9	3.1	81.8
3194165125.3	1.9	42.6	2.7	82.7	3.1	81.7
3194165366.3	2.2	43.5	2.7	82.4	3.1	81.6
3194165606.3	1.5	43.8	2.7	82.0	3.1	81.5
3194165847.3	1.2	45.1	2.7	82.4	3.1	81.5
3194166088.3	1.3	44.9	2.7	82.8	3.2	81.7
3194166328.3	1.5	44.9	2.7	82.3	3.2	81.4
3194166569.3	1.9	43.2	2.7	81.9	3.2	81.6
3194166809.3	1.9	46.2	2.7	82.2	3.2	81.5
3194167050.3	2.0	45.0	2.7	82.3	3.2	81.1
3194167291.3	1.6	43.1	2.8	82.4	3.2	81.4
3194167531.3	1.2	43.2	2.8	82.6	3.2	81.5
3194167772.3	1.6	44.8	2.8	82.8	3.2	81.4
3194168012.3	1.5	45.2	2.8	82.8	3.2	81.1
3194168253.3	1.8	43.3	2.8	82.6	3.2	81.2
3194168493.3	1.9	46.3	2.8	82.7	3.3	80.4
3194168734.3	1.9	44.8	2.8	82.4	3.3	80.8
3194168975.3	2.7	43.6	2.8	82.6	3.3	80.8
3194169215.3	2.7	46.2	2.8	82.8	3.3	80.9
3194169456.3	1.9	41.6	2.8	83.0	3.3	81.0
3194169697.3	2.5	43.8	2.8	82.7	3.3	80.6
3194169937.3	2.5	44.7	2.8	82.7	3.3	80.7
3194170178.3	2.6	48.6	2.8	82.9	3.3	80.9
3194170418.3	2.6	42.4	2.8	82.9	3.3	80.9
3194170659.3	2.9	45.8	2.8	82.9	3.3	81.1
3194170899.3	2.6	42.3	2.8	82.8	3.3	80.9
3194171140.3	2.6	42.6	2.8	83.0	3.3	80.7
3194171381.3	2.4	46.6	2.9	82.5	3.3	80.8
3194171621.3	2.1	50.5	2.9	82.8	3.3	80.7
3194171862.3	2.2	43.1	2.9	82.9	3.3	80.9
3194172102.3	1.8	45.2	2.9	82.4	3.4	80.9
3194172343.3	1.8	43.7	2.9	82.2	3.4	80.7
3194172584.3	2.0	44.8	2.9	82.3	3.4	80.7
3194172824.3	2.2	43.6	2.9	82.6	3.4	80.7
3194173065.3	2.0	47.3	2.9	82.2	3.4	81.1
3194173305.3	2.1	44.8	2.9	82.9	3.4	81.1
3194173546.3	2.0	49.1	2.9	83.2	3.4	81.3
3194173787.3	2.0	45.9	2.9	83.3	3.4	81.0
3194174027.3	1.9	45.7	2.9	83.3	3.4	80.7
3194174268.3	1.3	45.2	2.9	83.3	3.4	80.6
3194174508.3	1.4	45.2	2.9	83.3	3.4	77.3
3194174749.3	1.5	48.4	2.9	83.0	3.4	78.0
3194174990.3	1.5	45.8	2.9	82.9	3.4	78.9
3194175230.3	1.6	51.4	2.9	82.9	3.4	79.6
3194175471.3	1.5	45.6	2.9	82.9	3.4	80.3
3194175711.3	1.7	52.3	3.0	82.9	3.4	79.1
3194175952.3	1.3	50.2	3.0	83.1	3.4	78.5
3194176193.3	1.3	47.8	3.0	83.3	3.4	80.2
3194176433.3	1.3	49.5	3.0	83.4	3.4	81.6
3194176674.3	1.2	51.2	3.0	83.3	3.4	81.6
3194176914.3	1.3	54.6	3.0	83.5	3.4	78.8
3194177155.3	1.3	51.3	3.0	83.4	3.4	81.5
3194177396.3	0.9	51.3	3.0	83.5	3.4	79.0
3194177636.3	0.6	53.4	3.0	83.5	3.4	81.9
3194177877.3	0.2	55.9	3.0	83.4	3.4	82.7
3194178117.3	0.6	56.6	3.0	83.3	3.5	82.7
3194178358.3	0.5	52.6	3.0	83.6	3.4	82.9
3194178599.3	0.7	56.7	3.0	83.8	3.5	83.0
3194178839.3	0.8	57.4	3.0	83.9	3.4	82.8
3194179080.3	0.5	57.2	3.0	83.9	3.5	82.9
3194179320.3	0.6	59.0	3.0	83.9	3.5	82.7
3194179561.3	0.4	56.3	3.0	83.9	3.5	82.9
3194179801.3	0.2	56.2	3.0	83.9	3.5	83.1
3194180042.3	0.1	58.4	3.0	83.8	3.4	83.1
3194180283.3	-0.1	57.6	3.0	84.0	3.5	83.2
3194180523.3	-0.3	59.4	3.0	84.0	3.4	83.3
3194180764.3	-0.3	61.2	3.0	84.0	3.4	83.2
3194181004.3	-0.4	62.3	3.0	84.0	3.4	83.0
3194181245.3	-0.5	64.2	3.0	84.0	3.4	83.1
3194181486.3	-0.6	64.3	3.1	84.0	3.4	83.2
3194181726.3	-0.8	65.4	3.0	84.0	3.4	83.3
3194181967.3	-0.9	65.7	3.0	84.1	3.4	83.1
3194182207.3	-1.0	67.1	3.0	84.1	3.4	83.1
3194182448.3	-1.2	67.7	3.0	83.9	3.4	83.3
3194182689.3	-1.5	68.8	3.1	84.0	3.4	83.0
3194182929.3	-1.6	69.2	3.0	84.0	3.4	83.2
3194183170.3	-1.9	71.1	3.0	84.0	3.4	83.7
3194183410.3	-2.1	73.5	3.0	84.1	3.4	83.0
3194183651.3	-2.3	74.4	3.0	84.1	3.3	82.9
3194183892.3	-2.4	74.0	3.0	84.0	3.3	82.9
3194184132.3	-2.7	74.1	3.0	83.8	3.3	82.9
3194184373.3	-2.9	75.0	3.0	83.8	3.3	82.9
3194184613.3	-3.1	74.3	3.0	83.7	3.3	82.8
3194184854.3	-3.3	74.5	3.0	83.7	3.2	82.8
3194185095.3	-3.4	75.6	3.0	83.7	3.3	82.9
3194185335.3	-3.4	75.4	3.0	83.8	3.2	83.2
3194185576.3	-3.4	77.1	3.0	83.8	3.2	83.1
3194185816.3	-3.5	76.6	3.0	83.8	3.2	83.1
3194186057.3	-3.5	77.0	3.0	83.8	3.2	83.2
3194186298.3	-3.5	76.9	3.0	83.9	3.2	83.6
3194186538.3	-3.6	77.5	3.0	83.9	3.1	83.1
3194186779.3	-3.9	77.2	3.0	83.9	3.1	83.3
3194187019.3	-4.0	78.2	3.0	83.9	3.1	83.3
3194187260.3	-3.7	81.1	3.0	83.9	3.1	83.5
3194187501.3	-3.8	79.9	3.0	83.9	3.1	83.6
3194187741.3	-4.0	79.6	3.0	83.8	3.1	83.7
3194187982.3	-4.3	76.6	3.0	83.9	3.1	83.6
3194188222.3	-4.2	78.8	2.9	84.0	3.1	83.5
3194188463.3	-4.2	79.5	2.9	83.9	3.1	83.6
3194188704.3	-4.1	78.7	2.9	83.9	3.1	83.6
3194188944.3	-4.1	77.7	2.9	83.9	3.1	83.4
3194189185.3	-3.9	77.6	2.9	83.8	3.0	83.7
3194189425.3	-3.9	77.7	2.9	83.8	3.0	83.6
3194189666.3	-4.4	74.6	2.9	83.8	3.0	83.6
3194189907.3	-4.5	76.9	2.9	84.0	3.0	83.7
3194190147.3	-4.5	76.5	2.9	83.9	3.0	83.8
3194190388.3	-4.8	76.1	2.9	83.9	3.0	83.8
3194190628.3	-4.7	79.0	2.9	83.9	2.9	83.7
3194190869.3	-5.0	77.5	2.9	83.9	3.0	83.8
3194191110.3	-4.9	78.2	2.9	83.8	2.9	83.7
3194191350.3	-5.2	77.4	2.9	83.9	2.9	83.8
3194191591.3	-5.0	80.0	2.9	83.9	3.0	83.8
3194191831.3	-5.2	77.3	2.9	83.8	2.9	83.9
3194192072.3	-5.1	79.5	2.9	83.7	2.9	83.9
3194192313.3	-5.0	79.9	2.8	83.9	2.9	83.7
3194192553.3	-4.8	81.1	2.8	83.8	2.9	84.0
3194192794.3	-5.0	80.7	2.8	83.9	2.9	83.8
3194193034.3	-5.0	81.1	2.8	83.9	2.9	84.0
3194193275.3	-5.0	81.0	2.8	83.8	2.9	83.7
3194193515.3	-5.0	82.1	2.8	83.8	2.9	83.8
3194193756.3	-4.9	84.6	2.8	83.7	2.8	83.6
3194193997.3	-4.6	85.9	2.8	83.8	2.8	84.0
3194194237.3	-4.9	83.8	2.8	83.9	2.8	83.9
3194194478.3	-4.6	85.3	2.8	83.9	2.8	83.9
3194194719.3	-4.5	86.3	2.8	83.9	2.8	83.8
3194194959.3	-4.6	86.3	2.8	83.8	2.8	84.0
3194195200.3	-4.5	87.0	2.8	83.9	2.8	83.9
3194195440.3	-4.6	87.2	2.8	83.9	2.8	83.9
3194195681.3	-4.6	86.0	2.8	83.8	2.8	84.0
3194195921.3	-4.6	86.8	2.7	83.9	2.8	83.9
3194196162.3	-4.4	87.6	2.7	83.9	2.8	84.1
3194196403.3	-4.5	88.1	2.7	83.9	2.8	84.0
3194196643.3	-4.5	87.6	2.7	84.1	2.7	84.1
3194196884.3	-4.4	88.2	2.7	84.1	2.7	84.3
3194197124.3	-4.6	86.6	2.7	84.2	2.8	84.2
3194197365.3	-4.3	88.0	2.7	84.1	2.8	84.4
3194197606.3	-4.4	88.0	2.7	84.1	2.7	84.3
3194197846.3	-4.4	87.8	2.7	84.1	2.8	84.4
3194198087.3	-4.5	87.1	2.7	84.1	2.7	84.2
3194198327.3	-4.4	87.3	2.7	84.1	2.7	84.2
3194198568.3	-4.1	88.3	2.7	84.1	2.7	84.7
3194198809.3	-4.3	87.2	2.7	84.1	2.7	84.4
3194199049.3	-4.4	86.5	2.7	84.2	2.7	84.3
3194199290.3	-4.6	86.0	2.7	84.2	2.7	84.3
3194199530.3	-4.6	86.1	2.7	84.1	2.7	84.4
3194199771.3	-4.5	85.5	2.7	84.1	2.7	84.4
3194200012.3	-4.4	85.7	2.7	84.2	2.7	84.4
3194200252.3	-4.3	86.4	2.7	84.3	2.7	84.5
3194200493.3	-4.4	86.7	2.7	84.4	2.7	84.6
3194200733.3	-4.4	86.9	2.7	84.4	2.7	84.6
3194200974.3	-4.4	87.1	2.7	84.3	2.7	84.4
3194201214.3	-4.5	87.1	2.7	84.2	2.7	84.4
3194201455.3	-4.5	87.3	2.7	84.1	2.7	84.4
3194201696.3	-4.5	87.1	2.7	84.2	2.7	84.6
3194201936.3	-4.7	86.7	2.7	84.2	2.7	84.7
3194202177.3	-4.5	87.6	2.7	84.3	2.7	84.6
3194202418.3	-4.6	87.7	2.7	84.3	2.7	84.6
3194202658.3	-4.7	87.9	2.7	84.2	2.7	84.6
3194202899.3	-4.5	88.6	2.7	84.3	2.7	84.4
3194203139.3	-4.4	89.3	2.6	84.3	2.7	84.4
3194203380.3	-4.3	89.6	2.6	84.3	2.7	84.5
3194203620.3	-4.2	89.7	2.7	84.4	2.7	84.6
3194203861.3	-4.2	89.4	2.7	84.3	2.7	84.6
3194204102.3	-4.2	88.9	2.7	84.3	2.7	84.5
3194204342.3	-3.9	88.6	2.7	84.3	2.7	84.4
