3144880272.0	4.9	91.7	13.0	70.6	12.7	71.5
3144880512.0	4.9	91.7	13.0	70.7	12.7	71.7
3144880753.0	5.1	91.6	13.0	70.7	12.7	71.7
3144880994.0	5.1	91.4	13.0	70.6	12.7	71.8
3144881234.0	5.3	92.2	13.0	70.6	12.7	71.7
3144881475.0	5.2	91.8	13.0	70.5	12.7	71.8
3144881715.0	5.0	91.4	13.0	70.5	12.7	71.7
3144881956.0	5.0	91.7	13.0	70.6	12.7	71.7
3144882197.0	4.9	91.8	12.9	70.6	12.7	71.8
3144882437.0	4.9	92.2	13.0	70.8	12.6	71.8
3144882678.0	4.9	92.2	12.9	70.7	12.6	71.9
3144882918.0	4.9	92.1	12.9	70.7	12.6	71.8
3144883159.0	4.7	91.4	13.0	70.7	12.7	71.9
3144883400.0	4.6	90.8	13.0	70.7	12.6	71.8
3144883640.0	4.7	91.0	13.0	70.6	12.6	71.9
3144883881.0	4.8	91.4	13.0	70.6	12.6	72.0
3144884121.0	5.1	92.1	12.9	70.5	12.6	71.9
3144884362.0	5.1	92.1	13.0	70.4	12.6	71.7
3144884603.0	5.1	91.7	12.9	70.4	12.6	71.5
3144884843.0	4.9	91.2	12.9	70.3	12.6	71.6
3144885084.0	5.1	92.0	12.9	70.3	12.6	71.6
3144885324.0	5.1	92.0	12.9	70.3	12.6	71.6
3144885565.0	4.9	91.5	12.9	70.2	12.6	71.5
3144885806.0	5.2	92.1	12.9	70.2	12.6	71.6
3144886046.0	5.2	92.0	12.9	70.2	12.6	71.4
3144886287.0	5.2	92.0	12.9	70.2	12.6	71.6
3144886527.0	5.2	92.2	12.9	70.2	12.5	71.5
3144886768.0	5.1	91.8	12.9	70.3	12.5	71.6
3144887009.0	5.1	91.9	12.9	70.4	12.5	71.6
3144887249.0	5.2	92.1	12.9	70.5	12.6	71.7
3144887490.0	5.5	92.1	12.9	70.4	12.5	71.8
3144887730.0	5.7	91.2	12.9	70.4	12.6	71.5
3144887971.0	6.0	91.7	12.9	70.4	12.5	71.6
3144888211.0	6.0	91.5	12.9	70.5	12.5	71.8
3144888452.0	6.3	91.4	12.9	70.5	12.5	71.7
3144888693.0	6.7	91.6	12.9	70.6	12.5	71.7
3144888933.0	6.9	91.1	12.9	70.6	12.5	71.7
3144889174.0	7.3	90.7	12.9	70.6	12.5	71.9
3144889415.0	7.7	89.5	12.9	70.6	12.5	71.9
3144889655.0	8.0	89.1	12.8	70.6	12.5	71.9
3144889896.0	8.4	89.5	12.9	70.5	12.5	71.9
3144890136.0	8.8	88.6	12.9	70.6	12.5	71.7
3144890377.0	9.4	88.3	12.9	70.6	12.5	71.9
3144890617.0	9.7	87.5	12.9	70.7	12.5	72.0
3144890858.0	9.9	87.3	12.9	70.8	12.5	72.0
3144891099.0	10.2	86.2	12.8	70.7	12.5	72.2
3144891339.0	10.6	86.2	12.9	70.7	12.5	72.1
3144891580.0	10.6	85.5	12.8	70.8	12.5	72.1
3144891820.0	10.9	84.8	12.9	70.8	12.5	72.2
3144892061.0	11.1	84.4	12.9	70.9	12.5	72.3
3144892302.0	11.5	84.1	12.9	71.0	12.5	72.2
3144892542.0	11.6	84.1	12.9	71.0	12.5	72.1
3144892783.0	11.8	83.1	12.9	71.1	12.5	71.6
3144893023.0	11.8	82.6	12.9	71.1	12.5	72.4
3144893264.0	11.8	83.6	12.8	71.2	12.6	70.9
3144893505.0	11.9	82.2	12.9	71.2	12.6	71.9
3144893745.0	12.1	82.1	12.9	71.2	12.6	72.6
3144893986.0	12.4	82.3	12.9	71.3	12.6	71.1
3144894226.0	12.7	81.5	12.9	71.3	12.6	72.4
3144894467.0	12.6	81.4	12.9	71.3	12.6	72.5
3144894708.0	12.9	80.2	12.9	71.2	12.6	71.4
3144894948.0	13.1	79.6	12.9	71.2	12.6	71.4
3144895189.0	13.2	80.7	12.9	71.3	12.7	71.5
3144895429.0	13.3	78.5	12.9	71.3	12.7	71.6
3144895670.0	13.4	79.0	12.9	71.3	12.7	71.5
3144895911.0	13.4	77.8	12.9	71.3	12.7	71.8
3144896151.0	13.7	78.8	12.9	71.3	12.7	71.9
3144896392.0	14.1	78.1	12.9	71.3	12.7	71.8
3144896632.0	13.9	76.6	12.9	71.3	12.7	72.2
3144896873.0	14.0	74.3	12.9	71.3	12.8	73.7
3144897114.0	14.1	76.6	12.9	71.3	12.8	73.0
3144897354.0	14.2	72.9	12.9	71.3	12.9	73.9
3144897595.0	14.4	73.5	12.9	71.3	12.9	73.5
3144897835.0	14.5	71.1	12.9	71.4	12.9	73.3
3144898076.0	14.4	71.9	12.9	71.3	12.9	73.3
3144898317.0	14.4	70.5	12.9	71.3	13.0	73.4
3144898557.0	14.4	68.9	12.9	71.3	13.1	72.6
3144898798.0	14.8	69.0	12.9	71.3	13.1	72.8
3144899038.0	14.6	71.2	12.9	71.3	13.1	72.4
3144899279.0	14.8	72.3	12.9	71.3	13.1	72.0
3144899519.0	15.0	67.1	12.9	71.3	13.2	72.6
3144899760.0	15.0	68.4	12.9	71.3	13.2	72.3
3144900001.0	15.1	68.6	13.0	71.3	13.2	71.9
3144900241.0	15.2	67.7	13.0	71.4	13.3	72.2
3144900482.0	15.3	67.7	13.0	71.4	13.3	72.2
3144900723.0	15.4	67.8	13.0	71.3	13.3	72.0
3144900963.0	15.4	68.4	13.0	71.3	13.3	72.0
3144901204.0	16.3	68.6	13.0	71.5	13.4	72.2
3144901444.0	15.8	64.9	13.0	72.0	13.4	72.4
3144901685.0	16.3	64.9	13.0	72.1	13.4	71.8
3144901925.0	16.5	64.8	13.1	72.2	13.4	71.8
3144902166.0	16.4	65.4	13.1	71.8	13.5	72.3
3144902407.0	15.7	66.2	13.1	72.0	13.5	71.9
3144902647.0	15.9	68.6	13.1	72.3	13.5	71.4
3144902888.0	15.3	67.4	13.1	72.5	13.6	71.7
3144903128.0	15.1	67.5	13.1	72.6	13.6	71.6
3144903369.0	15.3	69.3	13.1	72.3	13.6	71.9
3144903610.0	14.9	68.7	13.2	72.5	13.7	71.8
3144903850.0	15.7	66.8	13.2	72.7	13.7	71.6
3144904091.0	15.9	64.7	13.2	72.6	13.7	71.4
3144904331.0	16.0	65.6	13.2	72.6	13.7	71.5
3144904572.0	16.1	65.7	13.2	72.7	13.7	71.3
3144904813.0	16.2	65.4	13.2	72.7	13.7	71.4
3144905053.0	17.7	59.6	13.3	72.7	13.8	69.7
3144905294.0	16.6	64.6	13.2	72.5	13.8	70.6
3144905534.0	16.3	65.4	13.3	72.2	13.8	70.3
3144905775.0	16.3	63.2	13.3	72.0	13.8	69.9
3144906016.0	16.6	62.8	13.3	71.8	13.7	69.6
3144906256.0	16.1	62.4	13.3	71.5	13.7	69.0
3144906497.0	16.2	64.0	13.3	71.0	13.7	69.0
3144906737.0	16.7	61.7	13.3	70.9	13.7	69.3
3144906978.0	17.0	59.6	13.3	70.9	13.8	68.3
3144907219.0	17.7	59.0	13.3	70.5	13.8	69.0
3144907459.0	18.1	56.2	13.4	70.6	13.8	68.7
3144907700.0	17.5	57.9	13.4	70.7	13.8	68.0
3144907940.0	17.2	58.9	13.3	70.5	13.8	68.1
3144908181.0	17.0	63.2	13.4	70.3	13.9	68.9
3144908422.0	16.5	61.6	13.4	70.5	13.9	68.5
3144908662.0	17.3	60.6	13.4	70.3	13.9	67.9
3144908903.0	16.8	59.5	13.4	70.3	14.0	67.5
3144909143.0	16.8	59.8	13.4	70.0	14.0	67.4
3144909384.0	16.6	60.7	13.4	69.8	14.3	68.9
3144909624.0	16.5	61.5	14.4	70.3	21.1	41.8
3144909865.0	17.6	60.1	18.1	55.7	28.5	31.5
3144910106.0	17.5	57.3	16.5	62.3	24.1	44.1
3144910346.0	17.2	57.4	15.6	66.9	21.4	49.2
3144910587.0	17.2	58.9	15.1	68.6	19.5	53.0
3144910828.0	17.1	56.5	14.9	69.6	18.3	55.5
3144911068.0	17.7	52.3	14.7	70.0	17.5	57.4
3144911309.0	17.2	55.7	14.6	70.2	16.9	59.3
3144911549.0	18.4	55.3	14.6	70.3	16.6	60.2
3144911790.0	18.5	54.6	14.6	70.4	16.3	61.0
3144912030.0	17.9	55.3	14.5	70.4	16.2	61.1
3144912271.0	17.8	55.3	14.5	70.5	16.0	61.8
3144912512.0	18.5	54.8	14.5	70.5	15.9	62.1
3144912752.0	17.4	55.4	14.5	70.5	15.9	62.5
3144912993.0	17.3	57.1	14.4	70.4	15.8	62.6
3144913233.0	16.8	56.4	14.4	70.4	15.7	62.9
3144913474.0	16.7	55.7	14.4	70.5	15.6	62.9
3144913715.0	17.6	55.0	14.4	70.5	15.6	62.9
3144913955.0	17.9	52.3	14.4	70.4	15.6	63.3
3144914196.0	18.6	52.6	14.4	70.4	15.6	63.2
3144914437.0	18.9	52.7	14.4	70.4	15.6	62.7
3144914677.0	19.8	50.0	14.4	70.4	15.6	63.0
3144914918.0	18.5	53.3	14.4	70.4	15.6	63.1
3144915158.0	17.1	56.3	14.4	70.4	15.5	63.3
3144915399.0	17.7	54.2	14.4	70.4	15.5	63.3
3144915639.0	17.3	53.1	14.3	70.4	15.5	63.4
3144915880.0	17.6	52.4	14.4	70.3	15.5	63.1
3144916121.0	18.0	53.1	14.4	70.3	15.5	62.8
3144916361.0	19.0	48.3	14.4	69.9	15.5	62.7
3144916602.0	19.3	47.4	14.4	69.7	15.5	62.8
3144916842.0	18.8	47.2	14.4	69.4	15.6	62.5
3144917083.0	18.3	51.0	14.4	69.2	15.6	62.2
3144917324.0	18.4	47.5	14.4	69.3	15.5	62.4
3144917564.0	18.4	49.7	14.4	68.9	15.5	61.9
3144917805.0	17.3	52.8	14.4	68.7	15.6	62.1
3144918045.0	17.9	52.3	14.4	68.5	15.5	62.2
3144918286.0	17.2	53.6	14.4	68.3	15.5	61.9
3144918527.0	17.2	53.4	14.4	68.2	15.5	62.0
3144918767.0	17.9	49.7	14.4	67.9	15.5	61.7
3144919008.0	17.7	53.6	14.4	67.6	15.5	61.9
3144919248.0	17.3	52.4	14.4	67.3	15.5	61.5
3144919489.0	17.8	53.4	14.4	67.4	15.6	62.5
3144919730.0	17.4	53.9	14.4	67.4	15.5	62.5
3144919970.0	17.5	51.9	14.4	67.1	15.6	61.2
3144920211.0	16.7	53.3	14.4	66.7	15.6	62.7
3144920451.0	16.9	54.0	14.5	66.6	15.6	62.1
3144920692.0	17.2	50.5	14.4	66.4	15.6	61.9
3144920933.0	17.7	49.4	14.4	66.4	15.6	61.5
3144921173.0	17.9	50.6	14.4	66.4	15.6	61.1
3144921414.0	17.9	49.6	14.5	66.1	15.6	61.1
3144921654.0	17.4	51.1	14.5	66.1	15.6	62.7
3144921895.0	17.2	51.8	14.5	65.6	15.6	61.9
3144922136.0	17.5	50.0	14.5	65.6	15.7	61.6
3144922376.0	17.5	51.6	14.5	65.6	15.7	61.7
3144922617.0	17.9	51.2	14.5	65.4	15.6	62.5
3144922857.0	18.0	50.2	14.5	65.5	15.7	62.1
3144923098.0	18.1	47.5	14.5	65.5	15.7	62.2
3144923338.0	17.9	49.8	14.5	65.2	15.7	62.7
3144923579.0	17.6	52.9	14.6	65.2	15.7	62.8
3144923820.0	17.7	49.8	14.6	65.1	15.7	62.8
3144924060.0	17.8	49.7	14.6	65.2	15.7	62.8
3144924301.0	17.6	49.2	14.5	65.4	15.8	62.7
3144924541.0	17.9	48.0	14.5	65.3	15.8	62.6
3144924782.0	17.9	49.4	14.6	65.6	15.8	61.4
3144925023.0	18.0	50.6	14.6	66.0	15.9	61.5
3144925263.0	18.1	49.2	14.6	66.2	15.9	61.8
3144925504.0	18.2	49.0	14.6	66.3	15.9	61.7
3144925744.0	18.3	48.9	14.6	66.2	15.9	61.8
3144925985.0	17.7	50.0	14.6	65.9	15.9	62.0
3144926226.0	17.3	51.9	14.7	65.8	15.9	62.1
3144926466.0	17.4	50.2	14.6	65.2	15.9	62.2
3144926707.0	17.5	50.4	14.7	64.6	15.9	62.1
3144926947.0	17.3	50.0	14.7	64.8	15.9	62.2
3144927188.0	17.0	53.9	14.7	65.0	16.0	62.2
3144927429.0	16.9	51.2	14.7	65.0	16.0	62.0
3144927669.0	17.0	52.7	14.7	64.9	16.0	62.3
3144927910.0	17.1	49.8	14.7	65.3	16.0	61.4
3144928150.0	17.1	52.4	14.7	65.5	16.1	60.8
3144928391.0	16.8	51.9	14.7	65.8	16.1	61.4
3144928632.0	16.9	52.4	14.7	65.8	16.1	61.5
3144928872.0	16.4	56.0	14.7	65.9	16.1	61.6
3144929113.0	16.3	55.6	14.7	65.6	16.1	61.8
3144929353.0	16.3	55.3	14.7	65.6	16.0	62.0
3144929594.0	16.5	54.1	14.7	65.6	16.0	62.5
3144929835.0	16.1	55.6	14.7	65.7	16.0	62.9
3144930075.0	16.0	55.6	14.7	65.7	16.0	63.0
3144930316.0	16.1	55.7	14.7	65.8	16.0	63.2
3144930556.0	16.0	55.5	14.8	66.0	16.0	63.5
3144930797.0	15.9	56.4	14.8	66.2	16.0	63.8
3144931038.0	15.9	57.1	14.7	66.4	16.0	63.7
3144931278.0	15.7	56.0	14.8	66.6	16.1	63.4
3144931519.0	15.6	53.9	14.8	66.8	16.1	63.1
3144931759.0	15.5	54.7	14.8	66.9	16.2	62.6
3144932000.0	15.4	54.6	14.8	66.8	16.2	62.2
3144932241.0	15.2	57.0	14.8	66.9	16.2	61.6
3144932481.0	15.0	57.4	14.8	66.9	16.2	61.8
3144932722.0	15.0	58.5	14.8	66.8	16.1	62.0
3144932962.0	14.7	58.8	14.8	66.7	16.1	61.8
3144933203.0	14.6	60.2	14.8	66.7	16.1	61.9
3144933444.0	14.5	59.4	14.8	66.4	16.1	62.1
3144933684.0	14.4	59.2	14.8	66.3	16.0	62.5
3144933925.0	14.2	59.7	14.8	66.2	16.0	62.7
3144934165.0	14.1	60.2	14.8	66.4	16.0	62.7
3144934406.0	14.0	60.0	14.8	66.4	16.0	63.0
3144934646.0	14.1	61.0	14.8	66.5	16.0	63.4
3144934887.0	14.0	62.3	14.7	66.5	16.0	62.8
3144935128.0	13.9	62.0	14.8	66.6	15.9	61.0
3144935368.0	13.8	64.2	14.8	66.5	15.9	61.0
3144935609.0	13.7	64.8	14.8	66.4	15.9	61.2
3144935850.0	13.4	65.8	14.8	66.4	15.9	62.3
3144936090.0	13.3	65.6	14.7	66.4	15.8	62.4
3144936331.0	13.2	65.0	14.8	66.4	15.8	63.3
3144936571.0	13.0	66.9	14.8	66.5	15.7	63.9
3144936812.0	12.8	67.4	14.7	66.5	15.7	62.7
3144937052.0	12.8	67.5	14.7	66.6	15.7	64.3
3144937293.0	12.6	67.9	14.8	66.5	15.6	64.6
3144937534.0	12.5	68.7	14.7	66.7	15.6	65.1
3144937774.0	12.3	70.2	14.7	66.8	15.6	65.6
3144938015.0	12.2	68.6	14.7	66.9	15.6	65.5
3144938255.0	12.2	69.3	14.7	67.0	15.5	65.9
3144938496.0	12.1	69.5	14.7	67.1	15.5	65.9
3144938737.0	11.9	70.4	14.7	67.2	15.5	66.1
3144938977.0	11.8	71.0	14.7	67.3	15.4	66.3
3144939218.0	11.5	72.7	14.7	67.5	15.4	66.4
3144939458.0	11.2	74.4	14.6	67.6	15.4	65.9
3144939699.0	11.0	76.3	14.6	67.8	15.4	66.2
3144939940.0	10.8	77.7	14.6	67.8	15.4	66.1
3144940180.0	10.7	76.3	14.6	67.8	15.4	66.0
3144940421.0	10.6	77.5	14.6	67.9	15.3	66.3
3144940661.0	10.4	78.2	14.6	68.0	15.3	66.5
3144940902.0	10.4	77.7	14.5	68.1	15.3	66.4
3144941143.0	10.3	76.8	14.5	68.2	15.2	66.6
3144941383.0	10.2	77.6	14.6	68.3	15.2	66.6
3144941624.0	10.0	76.5	14.5	68.4	15.2	66.7
3144941864.0	10.1	77.8	14.5	68.4	15.2	66.7
3144942105.0	10.0	77.4	14.5	68.5	15.1	66.7
3144942346.0	9.9	78.0	14.5	68.6	15.1	66.7
3144942586.0	9.8	77.7	14.5	68.6	15.1	66.9
3144942827.0	9.6	78.1	14.5	68.7	15.1	66.9
3144943067.0	9.5	78.8	14.4	68.8	15.1	66.9
3144943308.0	9.4	79.3	14.4	68.9	15.0	66.8
3144943549.0	9.4	80.4	14.4	68.9	15.0	66.9
3144943789.0	9.3	81.3	14.4	68.9	15.0	66.9
3144944030.0	9.4	82.0	14.4	69.0	15.0	66.9
3144944270.0	9.4	82.8	14.4	69.0	14.9	67.0
3144944511.0	9.3	82.8	14.4	69.0	14.9	67.0
3144944752.0	9.3	83.1	14.4	69.0	14.9	67.1
3144944992.0	9.3	83.9	14.4	69.1	14.9	67.1
3144945233.0	9.2	83.0	14.3	69.2	14.9	67.1
3144945473.0	9.3	83.5	14.4	69.2	14.9	67.2
3144945714.0	9.4	83.3	14.3	69.2	14.8	67.1
3144945954.0	9.6	83.7	14.3	69.1	14.8	67.2
3144946195.0	9.8	84.3	14.3	69.5	14.8	67.2
3144946436.0	10.0	82.1	14.3	69.4	14.8	67.3
3144946676.0	10.1	82.2	14.3	69.3	14.8	67.4
3144946917.0	10.2	82.9	14.3	69.7	14.7	67.4
3144947158.0	10.3	83.4	14.3	69.9	14.7	67.4
3144947398.0	10.5	81.7	14.2	69.7	14.7	67.4
3144947639.0	10.7	82.2	14.3	69.5	14.7	67.5
3144947879.0	10.7	83.0	14.2	69.6	14.7	67.5
3144948120.0	10.7	82.8	14.2	69.6	14.7	67.6
3144948360.0	10.5	83.5	14.2	69.6	14.7	67.6
3144948601.0	10.4	81.7	14.2	70.0	14.7	67.5
3144948842.0	10.4	83.8	14.2	69.9	14.7	67.4
3144949082.0	10.5	84.2	14.2	69.7	14.6	67.5
3144949323.0	10.4	83.9	14.2	70.0	14.7	67.5
3144949563.0	10.3	84.1	14.2	70.1	14.6	67.5
3144949804.0	10.5	83.9	14.1	70.2	14.6	67.5
3144950045.0	10.3	84.6	14.1	70.3	14.6	67.5
3144950285.0	10.3	85.1	14.1	71.0	14.6	67.4
3144950526.0	10.2	85.7	14.1	71.3	14.6	67.5
3144950766.0	10.1	85.9	14.1	71.4	14.5	67.5
3144951007.0	9.9	85.9	14.1	71.5	14.5	67.6
3144951248.0	9.7	85.4	14.1	71.4	14.5	67.6
3144951488.0	9.5	86.7	14.1	71.2	14.6	67.6
3144951729.0	9.4	87.6	14.1	71.4	14.5	67.7
3144951969.0	9.2	87.8	14.1	71.4	14.5	67.6
3144952210.0	9.0	88.0	14.1	71.4	14.5	67.7
3144952451.0	8.9	88.7	14.0	71.2	14.5	67.7
3144952691.0	9.0	88.6	14.0	71.3	14.5	67.7
