3113872460.7	13.1	88.5	21.6	75.3	21.7	82.0
3113872701.7	13.3	87.6	21.6	74.8	21.7	82.4
3113872942.7	13.6	86.9	21.6	74.4	21.7	82.0
3113873183.6	13.8	86.4	21.6	75.4	21.7	82.6
3113873423.7	13.7	86.7	21.6	74.6	21.7	82.6
3113873664.7	13.8	86.7	21.6	74.3	21.7	82.7
3113873904.7	13.8	87.0	21.6	74.6	21.8	82.5
3113874145.6	13.8	87.0	21.6	74.4	21.7	82.0
3113874385.7	14.0	86.4	21.6	75.0	21.7	82.6
3113874626.7	14.1	86.0	21.6	73.8	21.7	82.6
3113874866.7	14.2	86.1	21.6	73.7	21.7	82.6
3113875107.7	14.3	86.1	21.6	74.3	21.7	82.4
3113875348.6	14.5	85.2	21.5	74.3	21.7	82.3
3113875588.7	14.6	85.3	21.5	75.5	21.7	82.5
3113875829.7	14.6	85.5	21.5	75.6	21.7	82.3
3113876069.7	14.6	85.7	21.5	74.8	21.7	82.6
3113876310.6	14.9	84.9	21.5	75.4	21.7	83.0
3113876551.6	15.1	84.4	21.5	74.3	21.7	82.9
3113876791.7	15.2	84.0	21.5	74.7	21.7	82.9
3113877032.7	15.4	84.2	21.5	73.8	21.7	83.0
3113877272.7	15.6	83.2	21.5	73.3	21.7	82.6
3113877513.6	15.8	83.2	21.7	80.6	21.9	82.4
3113877754.7	15.8	82.8	22.2	79.2	22.4	79.8
3113877994.7	15.8	82.1	22.3	77.9	22.6	78.5
3113878235.7	16.1	81.2	22.4	77.1	22.7	77.6
3113878475.7	16.3	80.7	22.5	76.3	22.8	76.9
3113878716.7	16.5	78.8	22.6	75.7	22.8	76.3
3113878957.7	16.7	77.7	22.7	75.0	22.9	75.8
3113879197.7	16.8	78.4	22.7	74.5	22.9	75.3
3113879438.7	16.8	78.1	22.8	74.0	23.0	74.9
3113879679.6	17.1	77.8	22.8	73.6	23.0	74.5
3113879919.7	17.3	76.5	22.9	73.2	23.0	74.1
3113880160.7	17.9	74.7	22.9	72.9	23.0	73.7
3113880400.7	18.1	72.8	22.9	72.4	23.0	73.5
3113880641.7	18.3	73.5	23.0	72.1	23.1	73.2
3113880882.6	18.3	73.3	23.0	71.7	23.1	72.9
3113881122.7	18.2	72.4	23.0	71.5	23.1	72.6
3113881363.7	18.2	73.9	23.1	71.1	23.1	72.3
3113881603.7	18.1	73.3	23.1	70.9	23.2	72.1
3113881844.7	18.1	74.4	23.1	70.7	23.2	71.9
3113882085.6	18.4	72.9	23.2	70.5	23.2	71.7
3113882325.7	18.4	72.3	23.2	70.2	23.2	71.5
3113882566.7	18.4	72.0	23.2	69.9	23.2	71.2
3113882806.7	18.5	72.2	23.2	69.7	23.2	71.0
3113883047.6	18.6	72.4	23.2	69.5	23.2	70.8
3113883287.7	18.8	70.9	23.2	69.3	23.3	70.6
3113883528.7	18.9	69.8	23.2	69.1	23.3	70.4
3113883769.7	19.1	69.0	23.3	68.8	23.3	70.3
3113884010.6	19.5	69.0	23.3	68.7	23.3	70.2
3113884250.6	19.4	67.8	23.3	68.4	23.3	70.0
3113884490.7	19.2	68.0	23.3	68.2	23.3	69.8
3113884731.7	19.3	68.7	23.3	68.1	23.3	69.6
3113884972.7	19.4	69.3	23.3	67.9	23.3	69.5
3113885213.6	19.4	67.0	23.4	67.8	23.4	69.4
3113885453.7	19.4	67.1	23.4	67.6	23.3	69.2
3113885693.7	19.2	67.0	23.4	67.4	23.3	69.0
3113885934.7	19.2	67.4	23.4	67.1	23.3	68.9
3113886174.7	19.2	65.7	23.4	67.0	23.3	68.7
3113886415.7	19.2	67.0	23.4	66.7	23.3	68.5
3113886656.7	19.0	67.2	23.4	66.5	23.3	68.3
3113886896.7	19.4	65.6	23.4	66.4	23.3	68.1
3113887137.7	19.4	67.1	23.4	66.3	23.3	68.0
3113887378.7	20.3	63.6	23.5	66.1	23.4	68.0
3113887619.6	20.6	62.9	23.5	65.9	23.3	67.9
3113887859.7	20.5	61.2	23.6	65.8	23.4	67.7
3113888099.7	20.7	61.7	23.5	65.6	23.4	67.6
3113888340.7	21.3	59.0	23.6	65.5	23.4	67.5
3113888581.6	21.5	60.3	23.6	65.2	23.4	67.4
3113888821.7	21.3	59.4	23.6	65.1	23.4	67.2
3113889062.7	21.1	61.2	23.6	64.9	23.4	67.1
3113889302.7	21.0	58.8	23.6	64.8	23.4	67.0
3113889543.7	20.8	59.7	23.6	64.7	23.4	66.9
3113889784.6	21.2	57.8	23.6	64.5	23.4	66.6
3113890024.7	21.6	55.5	23.6	64.1	23.4	66.4
3113890265.7	21.4	56.6	23.6	64.0	23.4	66.2
3113890505.7	21.1	56.7	23.6	63.9	23.4	66.0
3113890746.7	21.6	56.5	23.6	63.7	23.4	66.0
3113890987.6	21.5	58.1	23.6	63.6	23.4	65.9
3113891227.7	22.6	53.4	23.7	63.4	23.4	65.7
3113891468.7	22.5	54.4	23.7	63.3	23.5	65.6
3113891708.7	22.1	55.0	23.7	63.3	23.4	65.5
3113891949.6	21.9	54.8	23.7	63.1	23.4	65.4
3113892189.7	21.3	55.5	23.7	62.8	23.5	65.2
3113892430.7	21.7	55.1	23.7	62.8	23.4	65.1
3113892671.7	22.2	54.9	23.7	62.6	23.4	65.0
3113892912.6	22.3	53.5	23.7	62.4	23.5	64.9
3113893152.6	22.4	53.6	23.8	62.2	23.5	64.7
3113893392.7	22.1	54.2	23.7	62.1	23.5	64.6
3113893633.7	22.4	53.4	23.7	62.0	23.5	64.5
3113893873.7	21.9	52.9	23.7	61.9	23.5	64.3
3113894114.6	22.4	52.7	23.8	61.6	23.5	64.2
3113894355.6	22.8	51.2	23.8	61.5	23.5	64.0
3113894595.7	22.5	49.2	23.8	61.2	23.5	63.8
3113894836.7	22.8	50.5	23.8	61.2	23.5	63.7
3113895077.7	22.8	49.2	23.8	60.9	23.5	63.6
3113895318.6	22.8	50.0	23.8	60.6	23.5	63.3
3113895558.7	22.5	50.9	23.8	60.5	23.5	63.1
3113895798.7	22.5	49.5	23.8	60.2	23.5	63.0
3113896039.7	22.7	48.1	23.8	60.1	23.5	62.7
3113896280.6	22.4	47.4	23.8	59.8	23.5	62.5
3113896520.7	22.3	48.3	23.8	59.7	23.5	62.3
3113896761.7	23.2	47.1	23.8	59.5	23.5	62.1
3113897001.7	23.4	45.6	23.8	59.3	23.5	62.0
3113897242.7	23.6	47.2	23.9	59.1	23.5	61.9
3113897483.6	23.4	46.9	23.8	59.1	23.5	61.7
3113897723.7	23.6	44.5	23.8	58.9	23.5	61.6
3113897964.7	23.1	46.9	23.9	58.8	23.5	61.4
3113898204.7	22.9	48.4	23.8	58.6	23.5	61.4
3113898445.7	23.5	45.6	23.8	58.6	23.5	61.2
3113898686.7	23.5	46.0	23.9	58.3	23.5	61.1
3113898927.6	23.6	45.8	23.9	58.3	23.5	61.0
3113899167.7	23.8	45.9	23.9	58.2	23.5	60.9
3113899407.7	23.6	45.7	23.9	58.1	23.5	60.8
3113899648.7	23.4	46.2	23.9	57.9	23.5	60.7
3113899889.6	23.6	46.0	23.9	57.8	23.5	60.6
3113900129.7	22.9	46.4	23.9	57.8	23.5	60.5
3113900370.7	23.2	48.4	23.9	57.9	23.5	60.5
3113900610.7	23.3	46.8	24.0	57.7	23.5	60.5
3113900851.7	23.1	46.5	23.9	57.7	23.6	60.4
3113901092.6	23.3	47.6	23.9	57.6	23.5	60.3
3113901332.7	23.9	45.6	23.9	57.6	23.6	60.3
3113901573.7	23.4	48.2	23.9	57.6	23.6	60.1
3113901813.7	23.8	46.5	24.0	57.5	23.5	60.2
3113902054.7	24.1	44.8	24.0	57.5	23.6	60.1
3113902295.6	24.2	44.4	24.0	57.4	23.6	60.1
3113902535.7	24.4	44.6	24.0	57.4	23.6	60.0
3113902776.7	23.7	45.6	24.0	57.3	23.6	60.0
3113903016.7	23.8	44.8	24.0	57.2	23.6	59.9
3113903257.6	23.7	43.0	23.9	57.0	23.6	59.7
3113903497.7	23.6	43.1	24.0	56.8	23.6	59.4
3113903738.7	23.7	44.0	24.0	56.6	23.6	59.3
3113903979.7	23.6	43.9	24.0	56.4	23.6	59.2
3113904219.7	23.4	43.4	24.0	56.3	23.6	58.9
3113904460.6	23.8	43.5	24.0	56.2	23.6	58.9
3113904700.7	23.6	41.1	24.0	56.0	23.6	58.8
3113904941.7	23.7	41.9	24.0	55.9	23.6	58.6
3113905182.7	23.3	41.2	24.0	55.5	23.6	58.4
3113905423.6	23.4	43.9	24.0	55.6	23.6	58.2
3113905663.6	23.4	43.2	24.0	55.3	23.6	58.2
3113905903.7	23.6	42.1	24.0	55.4	23.6	58.1
3113906144.7	23.3	41.6	24.0	55.3	23.6	57.9
3113906385.7	23.1	40.6	24.0	54.9	23.6	57.7
3113906626.6	23.3	40.1	23.9	55.2	23.6	57.9
3113906866.7	23.3	41.7	23.8	55.3	23.6	57.8
3113907106.7	23.2	43.0	23.8	54.7	23.8	52.0
3113907347.7	23.2	42.1	23.7	56.0	23.9	52.5
3113907588.6	23.1	42.8	23.7	56.1	23.9	53.9
3113907828.7	23.0	42.3	23.6	56.6	23.9	53.4
3113908069.7	22.9	42.7	23.7	57.1	23.9	53.9
3113908309.7	23.0	41.7	23.6	57.3	23.9	51.3
3113908550.7	23.0	42.4	23.6	57.6	23.9	51.0
3113908791.7	23.1	40.1	23.5	58.0	24.0	50.5
3113909032.6	23.4	41.0	23.5	58.1	23.9	49.7
3113909272.7	23.0	39.7	23.5	58.3	23.9	55.4
3113909512.7	23.5	39.4	23.5	58.7	23.9	53.2
3113909753.7	23.4	39.9	23.4	58.8	23.9	51.5
3113909994.6	22.8	43.5	23.4	59.3	23.9	55.6
3113910234.7	22.8	43.6	23.4	59.7	23.8	56.8
3113910475.7	22.9	42.8	23.4	59.6	23.8	51.7
3113910715.7	22.8	42.5	23.4	59.7	23.8	53.2
3113910956.7	22.8	44.6	23.3	59.9	23.9	53.5
3113911197.6	22.9	42.3	23.3	60.2	23.8	55.4
3113911437.7	22.9	44.2	23.3	60.2	23.9	50.3
3113911678.7	23.0	43.2	23.3	60.5	23.8	48.9
3113911918.7	23.4	43.0	23.2	60.6	23.8	51.7
3113912159.7	23.4	42.3	23.2	60.6	23.8	53.0
3113912400.6	23.2	42.3	23.2	61.0	23.8	56.2
3113912640.7	23.1	39.4	23.2	61.1	23.7	54.5
3113912881.7	23.3	41.7	23.1	61.3	23.7	57.0
3113913121.7	23.3	40.8	23.1	61.3	23.7	55.7
3113913362.6	22.9	42.4	23.1	61.4	23.7	56.2
3113913602.7	22.7	43.1	23.1	61.4	23.7	52.1
3113913843.7	23.2	40.8	23.1	61.5	23.7	56.8
3113914084.7	22.7	42.2	23.0	61.5	23.6	57.6
3113914324.7	22.5	43.6	23.0	61.4	23.6	57.9
3113914565.6	22.0	45.1	23.0	61.4	23.6	58.8
3113914805.7	21.8	46.9	23.0	61.5	23.5	58.6
3113915046.7	21.6	45.9	23.0	61.5	23.5	58.4
3113915287.7	21.3	47.7	23.0	61.4	23.5	59.7
3113915528.6	21.1	49.7	23.0	61.1	23.5	59.0
3113915768.6	20.9	51.3	23.0	60.8	23.5	59.5
3113916008.7	20.9	50.1	22.9	60.3	23.5	60.3
3113916249.7	20.9	50.5	22.9	59.6	23.4	59.8
3113916490.7	20.8	51.7	22.9	58.3	23.4	60.1
3113916731.6	20.6	52.8	22.9	58.3	23.4	60.1
3113916971.6	20.5	52.9	22.9	59.0	23.4	60.6
3113917211.7	20.4	53.2	22.9	59.2	23.4	60.9
3113917452.7	20.2	54.0	22.8	60.1	23.4	61.2
3113917693.7	20.1	55.4	22.9	60.5	23.4	61.8
3113917934.6	20.0	54.6	22.9	60.9	23.3	62.1
3113918174.7	19.8	55.6	22.9	61.2	23.3	62.2
3113918414.7	19.6	57.8	22.9	61.4	23.3	62.1
3113918655.7	19.5	57.4	22.9	61.7	23.3	62.6
3113918896.6	19.4	57.7	22.8	61.9	23.3	62.8
3113919136.7	19.3	57.4	22.8	62.1	23.2	62.7
3113919377.7	19.2	56.8	22.8	62.1	23.2	62.8
3113919617.7	19.1	56.8	22.8	62.2	23.2	62.7
3113919858.7	19.1	57.4	22.8	62.2	23.2	63.0
3113920099.6	18.9	58.4	22.8	62.1	23.2	62.9
3113920339.7	18.8	58.7	22.8	62.0	23.1	62.7
3113920580.7	18.6	58.5	22.8	62.0	23.1	63.0
3113920820.7	18.3	60.5	22.7	62.0	23.1	63.5
3113921061.7	18.1	60.8	22.8	62.2	23.1	63.7
3113921302.6	17.7	64.2	22.7	61.9	23.0	63.8
3113921542.7	17.7	63.8	22.7	61.5	23.0	63.1
3113921783.7	17.7	64.0	22.7	61.9	23.0	63.4
3113922023.7	17.4	63.9	22.7	62.0	23.0	63.9
3113922264.7	17.3	66.0	22.7	62.2	23.0	64.4
3113922504.7	17.0	64.8	22.7	61.3	22.9	64.0
3113922745.7	16.8	65.3	22.6	61.7	22.9	64.6
3113922986.7	16.5	68.4	22.6	61.7	22.9	64.7
3113923226.7	16.4	68.0	22.6	61.8	22.9	64.8
3113923467.6	16.3	67.4	22.6	61.8	22.8	65.0
3113923707.7	16.0	68.6	22.6	61.8	22.8	65.1
3113923948.7	15.7	71.9	22.6	61.7	22.8	65.1
3113924189.7	15.5	72.5	22.6	62.1	22.8	65.3
3113924429.7	15.2	73.9	22.6	62.4	22.7	65.5
3113924670.7	15.1	73.0	22.6	62.5	22.7	65.6
3113924910.7	14.9	73.0	22.6	62.5	22.7	65.7
3113925151.7	14.8	74.2	22.5	62.7	22.7	65.9
3113925392.7	14.6	73.8	22.5	62.8	22.7	66.0
3113925632.7	14.5	75.8	22.5	62.9	22.6	66.1
3113925873.6	14.2	75.0	22.5	63.0	22.7	66.3
3113926113.7	14.0	75.0	22.5	62.8	22.6	66.1
3113926354.7	13.8	75.9	22.5	62.9	22.6	66.3
3113926595.7	13.6	76.3	22.5	63.0	22.5	66.3
3113926836.6	13.4	79.3	22.5	62.9	22.5	66.4
3113927076.6	13.4	79.5	22.4	63.2	22.5	66.5
3113927316.7	13.1	78.7	22.4	63.1	22.5	66.4
3113927557.7	13.1	80.0	22.4	63.2	22.5	66.7
3113927798.7	13.0	80.2	22.4	63.4	22.4	66.6
3113928039.6	12.9	79.1	22.4	63.1	22.4	66.5
3113928279.6	12.6	77.4	22.4	63.3	22.4	66.7
3113928519.7	12.6	80.1	22.4	63.3	22.3	66.5
3113928760.7	12.5	77.7	22.4	63.2	22.3	66.7
3113929001.7	12.5	77.6	22.3	63.3	22.3	66.6
3113929242.6	12.3	78.6	22.3	63.1	22.3	66.6
3113929482.7	12.2	79.8	22.3	63.1	22.2	66.7
3113929722.7	12.1	80.3	22.3	63.1	22.2	66.8
3113929963.7	11.9	79.5	22.3	63.2	22.2	66.8
3113930204.7	11.8	81.8	22.3	63.2	22.2	66.7
3113930445.6	11.8	83.1	22.2	63.3	22.2	67.2
3113930685.7	11.7	82.7	22.2	63.4	22.2	67.1
3113930925.7	11.7	81.3	22.2	63.5	22.1	67.1
3113931166.7	11.5	81.9	22.2	63.5	22.1	67.1
3113931407.6	11.5	84.3	22.2	63.6	22.1	67.5
3113931647.7	11.3	82.9	22.2	63.8	22.1	67.4
3113931888.7	11.2	82.9	22.2	63.5	22.1	67.5
3113932128.7	11.2	82.7	22.1	63.5	22.1	67.5
3113932369.7	11.0	82.5	22.1	63.4	22.0	67.1
3113932610.6	10.9	83.3	22.1	63.3	22.0	67.1
3113932850.7	10.8	83.0	22.1	63.3	22.0	67.1
3113933091.7	10.8	84.3	22.1	63.4	21.9	67.4
3113933331.7	10.7	83.0	22.0	63.5	21.9	67.5
3113933572.7	10.6	83.2	22.0	63.5	21.9	67.8
3113933813.7	10.5	85.2	22.0	63.7	21.9	68.0
3113934053.7	10.5	85.8	22.0	63.8	21.9	68.0
3113934294.7	10.5	85.7	22.0	63.6	21.9	68.2
3113934534.7	10.5	85.3	22.0	63.9	21.8	68.3
3113934775.7	10.4	84.4	22.0	63.7	21.8	68.4
3113935015.7	10.3	82.3	21.9	63.6	21.8	68.5
