3088865095.8	4.2	79.8	8.3	74.3	8.4	75.0
3088865335.8	4.2	80.1	8.3	74.3	8.3	74.9
3088865576.0	4.2	80.2	8.3	74.1	8.4	75.3
3088865816.0	4.3	79.9	8.3	74.1	8.3	75.5
3088866056.1	4.6	78.9	8.3	74.5	8.4	75.8
3088866296.2	4.7	78.5	8.3	74.5	8.4	75.5
3088866536.2	4.7	78.4	8.3	74.6	8.4	75.7
3088866776.3	4.7	78.4	8.3	74.5	8.3	75.7
3088867016.3	4.7	79.0	8.3	74.7	8.4	75.9
3088867256.4	4.7	78.9	8.3	74.7	8.4	75.8
3088867496.4	4.7	78.6	8.3	74.6	8.4	75.7
3088867736.5	4.8	78.5	8.3	74.7	8.3	75.9
3088867976.5	4.7	79.1	8.3	74.4	8.4	75.8
3088868216.6	4.6	80.0	8.3	74.6	8.3	75.7
3088868456.6	4.5	80.2	8.3	74.8	8.3	75.8
3088868696.7	4.5	80.6	8.3	74.4	8.3	75.8
3088868936.7	4.5	80.9	8.3	74.4	8.3	75.8
3088869176.8	4.5	80.6	8.3	74.4	8.3	75.9
3088869416.8	4.6	80.4	8.3	74.6	8.3	75.7
3088869656.9	4.5	80.6	8.3	74.6	8.3	75.8
3088869896.9	4.4	81.1	8.3	74.7	8.3	75.9
3088870137.0	4.4	81.0	8.3	74.6	8.3	75.9
3088870377.0	4.3	81.4	8.3	74.4	8.3	75.9
3088870617.1	4.4	81.4	8.3	74.7	8.3	75.9
3088870857.1	4.4	81.5	8.3	74.8	8.3	75.9
3088871097.2	4.2	81.8	8.3	74.7	8.3	76.1
3088871337.2	4.1	82.3	8.3	74.7	8.3	76.1
3088871577.3	4.0	83.4	8.3	74.4	8.3	76.1
3088871817.3	4.0	83.6	8.3	74.7	8.3	76.2
3088872057.4	4.1	82.9	8.3	74.8	8.3	76.2
3088872297.4	4.2	82.7	8.3	74.8	8.3	76.3
3088872537.5	4.1	83.6	8.3	75.0	8.3	76.2
3088872777.6	4.0	83.5	8.3	75.1	8.3	76.3
3088873017.6	4.0	83.2	8.3	75.1	8.3	76.3
3088873257.7	3.8	84.0	8.3	75.0	8.3	76.3
3088873497.7	3.7	84.4	8.3	74.6	8.3	76.4
3088873737.8	3.5	85.0	8.3	75.2	8.3	76.4
3088873977.8	3.6	85.7	8.3	75.1	8.3	76.3
3088874217.9	3.6	85.1	8.3	74.9	8.3	76.4
3088874457.9	3.8	85.0	8.3	74.7	8.3	76.4
3088874698.0	3.9	85.0	8.3	74.6	8.3	76.4
3088874938.0	4.0	84.8	8.3	74.6	8.3	76.5
3088875178.1	4.0	84.8	8.3	74.5	8.3	76.5
3088875418.1	3.9	84.8	8.3	74.8	8.3	76.2
3088875658.2	3.9	84.7	8.3	74.7	8.3	76.4
3088875898.2	4.0	85.3	8.3	74.9	8.3	76.3
3088876138.3	3.8	84.9	8.3	74.7	8.3	76.4
3088876378.3	3.8	85.2	8.3	74.7	8.3	76.3
3088876618.4	3.9	85.4	8.3	74.4	8.3	76.3
3088876858.4	3.8	85.4	8.3	74.8	8.3	76.6
3088877098.5	3.7	85.4	8.3	74.7	8.3	76.4
3088877338.5	3.7	85.9	8.3	74.6	8.3	76.4
3088877578.6	3.8	86.3	8.3	74.7	8.3	76.4
3088877818.6	3.8	85.4	8.3	74.8	8.3	76.6
3088878058.7	4.0	85.2	8.3	74.9	8.3	76.5
3088878298.8	4.0	85.1	8.3	75.0	8.3	76.7
3088878538.8	4.0	84.8	8.3	74.8	8.3	76.6
3088878778.8	4.2	84.5	8.3	75.0	8.3	76.6
3088879018.9	4.1	84.4	8.3	74.9	8.3	76.6
3088879258.9	3.9	85.2	8.3	75.2	8.3	76.7
3088879499.0	3.8	85.5	8.3	75.0	8.3	76.8
3088879739.1	3.8	85.8	8.3	75.1	8.3	76.8
3088879979.1	3.8	85.8	8.3	75.3	8.3	76.9
3088880219.2	3.9	85.5	8.3	75.0	8.3	76.9
3088880459.2	3.9	85.3	8.3	75.2	8.3	77.0
3088880699.3	3.9	85.3	8.2	75.4	8.3	77.0
3088880939.3	3.9	85.5	8.3	75.3	8.3	77.1
3088881179.4	3.9	85.4	8.3	75.7	8.3	77.0
3088881419.4	3.6	85.6	8.2	75.3	8.3	77.0
3088881659.5	3.6	86.5	8.3	75.2	8.3	77.0
3088881899.5	3.4	86.6	8.3	75.2	8.3	76.9
3088882139.6	3.4	87.0	8.3	75.5	8.3	77.0
3088882379.7	3.2	86.7	8.3	75.3	8.3	76.8
3088882619.9	2.7	86.0	8.3	75.4	8.3	77.1
