3116280818.0	11.0	90.2	16.7	81.4	18.3	71.1
3116281058.0	10.8	91.2	16.7	81.3	18.3	71.1
3116281299.0	10.7	90.9	16.6	80.9	18.3	71.2
3116281540.0	10.5	91.2	16.6	80.7	18.3	71.3
3116281780.0	10.4	90.7	16.6	80.6	18.3	71.4
3116282021.0	10.4	91.2	16.6	80.5	18.3	71.4
3116282262.0	10.3	91.3	16.7	81.1	18.3	71.5
3116282502.0	10.3	91.6	16.7	81.4	18.3	71.5
3116282743.0	10.3	92.0	16.7	81.8	18.3	71.5
3116282983.0	10.3	92.2	16.7	82.1	18.3	71.5
3116283224.0	10.2	92.5	16.8	82.6	18.3	71.6
3116283464.0	10.2	92.8	16.7	82.5	18.3	71.6
3116283705.0	10.2	92.9	16.8	82.8	18.3	71.7
3116283946.0	10.2	93.0	16.8	83.0	18.3	71.7
3116284186.0	10.2	93.0	16.8	83.2	18.3	71.7
3116284427.0	10.2	93.0	16.8	83.5	18.3	71.7
3116284667.0	10.3	92.5	16.8	84.3	18.3	71.7
3116284908.0	10.3	91.8	16.9	84.6	18.3	71.7
3116285149.0	10.3	91.5	16.9	84.1	18.3	71.7
3116285389.0	10.3	91.2	16.8	83.8	18.3	71.8
3116285630.0	10.3	91.3	16.8	83.5	18.3	71.9
3116285870.0	10.3	91.2	16.8	83.3	18.3	71.9
3116286111.0	10.3	91.3	16.8	83.0	18.3	72.0
3116286352.0	10.3	91.6	16.8	82.8	18.3	72.0
3116286592.0	10.3	91.9	16.8	82.7	18.3	72.0
3116286833.0	10.2	92.1	16.8	83.2	18.3	72.1
3116287073.0	10.2	91.9	16.8	83.6	18.3	72.1
3116287314.0	10.2	92.1	16.8	83.5	18.3	72.1
3116287555.0	10.1	92.0	16.7	83.4	18.3	72.2
3116287795.0	10.1	92.2	16.8	83.4	18.3	72.2
3116288036.0	10.1	92.4	16.8	83.3	18.3	72.3
3116288276.0	10.0	92.5	16.8	83.1	18.3	72.3
3116288517.0	10.0	92.4	16.8	83.4	18.4	72.3
3116288758.0	10.0	92.5	16.8	83.4	18.4	72.3
3116288998.0	10.0	92.5	16.8	83.7	18.3	72.4
3116289239.0	9.9	92.6	16.8	83.8	18.3	72.4
3116289479.0	9.9	92.7	16.8	83.7	18.3	72.4
3116289720.0	9.9	92.6	16.8	83.7	18.3	72.5
3116289961.0	9.9	92.6	16.8	83.5	18.3	72.5
3116290201.0	9.9	92.8	16.8	83.6	18.3	72.5
3116290442.0	9.9	92.7	16.8	83.6	18.4	72.6
3116290682.0	9.8	93.0	16.8	83.5	18.4	72.6
3116290923.0	9.9	92.7	16.8	83.4	18.4	72.6
3116291164.0	9.8	92.6	16.8	83.5	18.4	72.7
3116291404.0	9.8	92.8	16.7	83.4	18.3	72.7
3116291645.0	9.7	92.8	16.8	83.3	18.3	72.8
3116291885.0	9.7	92.5	16.7	83.0	18.3	72.8
3116292126.0	9.8	92.4	16.7	82.9	18.3	72.8
3116292367.0	9.8	92.3	16.7	82.7	18.3	72.9
3116292607.0	9.8	92.5	16.7	82.6	18.3	72.9
3116292848.0	9.8	92.5	16.7	82.6	18.3	73.0
3116293088.0	9.7	92.3	16.7	82.9	18.3	73.0
3116293329.0	9.8	92.4	16.7	82.9	18.3	73.0
3116293570.0	9.8	92.5	16.7	82.8	18.4	73.1
3116293810.0	9.7	92.6	16.7	82.8	18.3	73.1
3116294051.0	9.7	92.6	16.7	82.6	18.3	73.2
3116294291.0	9.8	92.7	16.7	82.9	18.4	73.2
3116294532.0	9.8	92.6	16.7	83.2	18.3	73.2
3116294772.0	9.8	92.5	16.7	82.7	18.3	73.3
3116295013.0	9.8	92.5	16.7	83.2	18.3	73.3
3116295254.0	9.8	92.0	16.7	83.2	18.4	73.3
3116295494.0	9.8	91.6	16.7	83.2	18.3	73.3
3116295735.0	9.8	91.0	16.7	83.1	18.4	73.4
3116295975.0	9.8	91.0	16.7	83.3	18.4	73.4
3116296216.0	9.7	90.4	16.7	83.6	18.3	73.4
3116296457.0	9.7	90.0	16.7	83.4	18.4	73.4
3116296697.0	9.7	89.7	16.7	83.5	18.4	73.4
3116296938.0	9.7	89.1	16.7	83.5	18.4	73.5
3116297178.0	9.8	88.8	16.7	83.5	18.4	73.5
3116297419.0	9.7	88.3	16.7	83.3	18.4	73.5
3116297660.0	9.8	88.5	16.7	83.2	18.4	73.5
3116297900.0	9.8	88.1	16.7	83.3	18.4	73.6
3116298141.0	9.8	87.8	16.6	83.1	18.4	73.6
3116298381.0	9.8	86.7	16.6	82.7	18.4	73.6
3116298622.0	9.7	86.3	16.6	82.3	18.4	73.7
3116298863.0	9.8	86.0	16.6	82.7	18.4	73.7
3116299103.0	9.8	86.5	16.6	82.5	18.4	73.7
3116299344.0	9.7	86.5	16.6	82.3	18.4	73.8
3116299584.0	9.8	86.8	16.6	82.3	18.4	73.8
3116299825.0	9.7	87.1	16.6	82.5	18.4	73.8
3116300066.0	9.6	86.5	16.6	82.6	18.4	73.9
3116300306.0	9.5	86.7	16.6	82.4	18.4	73.9
3116300547.0	9.5	87.3	16.6	82.7	18.4	73.9
3116300787.0	9.5	86.6	16.6	82.8	18.4	73.9
3116301028.0	9.6	86.9	16.6	82.6	18.4	73.9
3116301269.0	10.2	85.5	16.6	83.3	18.4	73.9
3116301509.0	10.2	84.0	16.6	83.3	18.4	74.0
3116301750.0	10.3	82.4	16.6	83.5	18.4	74.0
3116301990.0	9.9	81.1	16.6	83.2	18.4	74.0
3116302231.0	10.0	82.3	16.6	83.0	18.4	74.0
3116302472.0	10.2	82.3	16.6	82.9	18.4	74.0
3116302712.0	10.3	80.3	16.6	83.1	18.4	74.0
3116302953.0	9.8	80.7	16.5	82.7	18.4	74.1
3116303193.0	10.0	81.1	16.5	82.6	18.4	74.1
3116303434.0	10.3	80.4	16.5	82.3	18.4	74.1
3116303675.0	10.2	81.3	16.5	82.4	18.4	74.1
3116303915.0	10.3	81.1	16.6	82.7	18.4	74.1
3116304156.0	10.4	80.1	16.6	83.4	18.4	74.2
3116304396.0	10.3	79.2	16.6	83.0	18.4	74.2
3116304637.0	10.7	77.5	16.6	82.7	18.4	74.2
3116304878.0	10.4	78.3	16.5	82.7	18.4	74.3
3116305118.0	10.7	77.9	16.5	82.7	18.4	74.3
3116305359.0	10.9	77.6	16.6	82.6	18.4	74.3
3116305599.0	11.0	75.7	16.5	82.8	18.4	74.3
3116305840.0	11.2	77.6	16.6	82.8	18.4	74.3
3116306080.0	11.1	75.0	16.5	82.9	18.4	74.3
3116306321.0	11.7	75.4	16.6	83.8	18.4	74.3
3116306562.0	10.8	76.6	16.6	83.6	18.4	74.4
3116306802.0	10.6	77.8	16.6	83.3	18.4	74.4
3116307043.0	10.8	78.2	16.6	83.1	18.4	74.4
3116307284.0	11.6	75.4	16.6	82.8	18.4	74.4
3116307524.0	12.1	71.7	16.6	83.4	18.4	74.4
3116307765.0	11.9	72.6	16.6	83.1	18.4	74.4
3116308005.0	11.7	74.7	16.6	83.0	18.4	74.4
3116308246.0	11.3	76.0	16.6	82.7	18.4	74.5
3116308486.0	11.2	73.7	16.6	82.7	18.4	74.5
3116308727.0	11.4	72.3	16.5	82.4	18.4	74.5
3116308968.0	12.0	70.6	16.6	82.8	18.4	74.5
3116309208.0	12.2	70.0	16.6	83.1	18.4	74.5
3116309449.0	12.4	67.6	16.5	81.8	18.4	74.6
3116309689.0	12.2	70.5	16.5	82.4	18.4	74.6
3116309930.0	12.6	70.0	16.6	82.8	18.4	74.6
3116310171.0	12.0	70.0	16.6	82.9	18.4	74.6
3116310411.0	12.3	69.0	16.6	82.6	18.4	74.6
3116310652.0	12.1	69.0	16.6	82.4	18.4	74.7
3116310892.0	12.5	69.2	16.6	82.4	18.4	74.6
3116311133.0	11.8	70.2	16.6	82.6	18.4	74.7
3116311374.0	11.8	68.5	16.6	82.4	18.4	74.7
3116311614.0	12.0	70.6	16.6	82.2	18.4	74.7
3116311855.0	12.3	68.8	16.6	82.4	18.4	74.7
3116312095.0	12.9	66.2	16.6	82.3	18.4	74.7
3116312336.0	12.4	67.5	16.7	82.0	18.4	74.7
3116312577.0	13.1	65.3	16.7	83.6	18.4	74.7
3116312817.0	12.8	63.8	16.6	82.5	18.4	74.7
3116313058.0	12.6	64.3	16.7	82.5	18.4	74.8
3116313298.0	12.5	67.1	16.7	82.6	18.4	74.8
3116313539.0	12.3	67.8	16.7	82.5	18.4	74.8
3116313780.0	12.4	67.2	16.7	82.4	18.4	74.8
3116314020.0	13.4	64.0	16.6	82.5	18.4	74.8
3116314261.0	13.5	64.6	16.7	82.2	18.4	74.8
3116314501.0	13.6	62.9	16.7	81.8	18.4	74.8
3116314742.0	13.4	65.9	16.7	83.1	18.4	74.8
3116314983.0	13.4	64.9	16.7	83.5	18.4	74.8
3116315223.0	13.3	66.0	16.8	83.3	18.4	74.8
3116315464.0	13.4	63.8	16.8	83.6	18.4	74.8
3116315704.0	12.6	66.5	16.8	83.5	18.4	74.9
3116315945.0	12.9	65.3	16.7	83.2	18.4	74.8
3116316186.0	13.3	63.8	16.8	83.3	18.4	74.8
3116316426.0	12.9	65.1	16.8	82.7	18.4	74.9
3116316667.0	13.0	65.6	16.8	82.7	18.4	74.9
3116316907.0	13.9	62.3	16.8	82.6	18.4	74.9
3116317148.0	12.9	63.1	16.8	82.1	18.4	74.9
3116317388.0	13.5	60.2	16.8	82.7	18.4	74.9
3116317629.0	13.9	61.1	16.8	82.3	18.4	74.9
3116317870.0	13.9	60.2	16.8	81.4	18.4	74.9
3116318110.0	14.4	59.7	16.8	82.2	18.4	74.9
3116318351.0	13.8	59.3	16.8	80.9	18.4	75.0
3116318592.0	14.3	61.3	16.8	82.8	18.4	74.9
3116318832.0	13.7	60.0	16.9	82.8	18.4	75.0
3116319073.0	13.7	59.9	17.4	75.9	18.4	73.2
3116319313.0	14.3	58.2	17.6	73.5	18.4	71.8
3116319554.0	13.7	61.8	17.7	71.9	18.4	70.5
3116319794.0	13.4	60.5	17.7	70.8	18.4	69.6
3116320035.0	13.6	59.3	17.8	70.1	18.4	68.7
3116320276.0	13.3	59.7	17.8	68.9	18.4	67.8
3116320516.0	13.3	60.1	17.8	68.0	18.5	67.0
3116320757.0	12.9	60.0	17.8	67.2	18.4	66.2
3116320997.0	13.2	59.7	17.8	66.9	18.4	65.7
3116321238.0	13.3	59.5	17.9	66.0	18.5	65.0
3116321479.0	13.2	58.7	17.9	65.3	18.5	64.5
3116321719.0	13.5	58.8	17.9	64.9	18.5	63.9
3116321960.0	13.2	59.0	17.9	64.3	18.5	63.5
3116322200.0	13.3	60.1	17.9	63.9	18.5	63.1
3116322441.0	13.4	60.9	18.0	63.5	18.5	62.7
3116322682.0	13.4	59.3	18.0	63.2	18.5	62.4
3116322922.0	13.4	59.5	18.0	62.7	18.5	62.0
3116323163.0	13.6	59.1	18.0	62.3	18.4	61.6
3116323403.0	13.3	58.8	17.9	61.8	18.5	61.1
3116323644.0	13.0	60.0	17.9	61.7	18.5	60.8
3116323885.0	13.5	59.3	17.9	61.3	18.5	60.6
3116324125.0	13.6	59.4	18.0	60.9	18.5	60.3
3116324366.0	13.9	60.0	18.0	60.7	18.5	60.1
3116324606.0	13.5	59.3	18.0	60.3	18.5	59.8
3116324847.0	13.7	61.2	18.0	60.3	18.5	59.7
3116325088.0	13.9	59.9	18.0	59.9	18.5	59.4
3116325328.0	14.0	60.2	18.0	59.7	18.5	59.2
3116325569.0	14.1	61.2	18.1	59.4	18.5	59.0
3116325809.0	14.0	58.6	18.0	59.2	18.5	58.7
3116326050.0	13.8	59.7	18.0	59.0	18.5	58.6
3116326291.0	13.8	59.0	18.0	58.7	18.4	58.3
3116326531.0	13.8	59.4	18.0	58.5	18.4	58.1
3116326772.0	13.5	59.3	18.0	58.4	18.4	57.9
3116327012.0	13.5	58.8	18.0	58.3	18.4	57.7
3116327253.0	13.2	60.7	18.0	58.0	18.4	57.4
3116327494.0	13.2	61.2	18.0	57.9	18.4	57.3
3116327734.0	13.2	61.6	18.0	57.8	18.4	57.1
3116327975.0	13.2	62.2	18.0	57.8	18.4	57.1
3116328215.0	13.1	62.1	18.0	57.6	18.4	56.9
3116328456.0	12.9	61.7	17.9	57.4	18.4	56.7
3116328697.0	12.8	62.9	17.9	57.3	18.4	56.5
3116328937.0	12.8	61.9	17.9	57.0	18.4	56.2
3116329178.0	12.7	62.9	17.9	57.0	18.4	56.1
3116329418.0	12.7	63.1	17.8	57.0	18.4	56.0
3116329659.0	12.4	63.4	17.8	56.8	18.4	55.8
3116329900.0	12.3	67.4	17.8	56.8	18.4	55.7
3116330140.0	12.2	67.0	17.8	56.8	18.4	55.6
3116330381.0	12.1	66.5	17.7	56.7	18.4	55.5
3116330621.0	12.0	67.6	17.7	56.6	18.4	55.3
3116330862.0	12.0	67.7	17.7	56.5	18.3	55.2
3116331102.0	11.9	69.0	17.7	56.5	18.3	55.2
3116331343.0	11.8	67.1	17.7	56.3	18.4	55.0
3116331584.0	11.7	68.8	17.6	57.7	18.4	55.7
3116331824.0	11.6	67.8	17.7	58.4	18.5	56.1
3116332065.0	11.6	67.1	17.7	58.9	18.6	56.5
3116332306.0	11.6	67.0	17.7	59.6	18.6	56.8
3116332546.0	11.5	68.0	17.7	59.8	18.6	57.1
3116332787.0	11.4	68.7	17.7	60.3	18.6	57.4
3116333027.0	11.4	68.9	17.7	60.6	18.6	57.7
3116333268.0	11.3	68.6	17.6	61.0	18.6	58.0
3116333508.0	11.3	68.9	17.6	61.1	18.6	58.2
3116333749.0	11.3	68.9	17.6	61.4	18.7	58.4
3116333990.0	11.2	69.6	17.6	61.5	18.7	58.7
3116334230.0	11.2	69.3	17.6	62.0	18.7	58.9
3116334471.0	11.2	69.7	17.6	62.0	18.7	59.1
3116334711.0	11.1	70.3	17.6	62.2	18.7	59.2
3116334952.0	11.0	71.5	17.5	62.7	18.7	59.4
3116335193.0	10.9	70.0	17.5	62.8	18.7	59.6
3116335433.0	10.9	71.2	17.5	62.8	18.7	59.7
3116335674.0	10.8	71.9	17.5	63.1	18.7	59.9
3116335914.0	10.8	72.6	17.5	63.7	18.7	60.0
3116336155.0	10.7	72.5	17.5	63.9	18.7	60.1
3116336396.0	10.7	71.9	17.4	63.8	18.7	60.3
3116336636.0	10.7	71.5	17.5	63.9	18.7	60.4
3116336877.0	10.6	72.2	17.5	64.2	18.7	60.5
3116337117.0	10.6	71.9	17.4	64.3	18.7	60.6
3116337358.0	10.6	72.3	17.4	64.4	18.7	60.7
3116337599.0	10.6	72.2	17.4	64.6	18.7	60.8
3116337839.0	10.5	72.0	17.4	64.7	18.7	60.9
3116338080.0	10.5	72.2	17.4	65.0	18.7	61.0
3116338320.0	10.5	72.9	17.3	65.3	18.7	61.1
3116338561.0	10.4	72.9	17.3	65.4	18.7	61.2
3116338802.0	10.4	73.3	17.3	65.4	18.7	61.3
3116339042.0	10.4	72.5	17.3	65.6	18.7	61.4
3116339283.0	10.4	73.2	17.3	65.6	18.7	61.5
3116339523.0	10.4	73.5	17.3	65.7	18.7	61.5
3116339764.0	10.3	73.9	17.3	66.0	18.7	61.6
3116340005.0	10.3	74.3	17.3	66.1	18.7	61.7
3116340245.0	10.3	74.5	17.3	66.3	18.7	61.7
3116340486.0	10.2	74.6	17.2	66.4	18.7	61.8
3116340726.0	10.2	75.5	17.3	66.6	18.7	61.9
3116340967.0	10.1	75.6	17.2	66.7	18.7	61.9
3116341207.0	10.1	76.1	17.2	66.7	18.7	62.0
3116341448.0	10.0	77.7	17.3	66.8	18.7	62.1
3116341689.0	9.9	77.5	17.2	67.0	18.7	62.2
3116341929.0	9.7	79.9	17.2	67.2	18.7	62.2
3116342170.0	9.6	79.6	17.2	67.3	18.7	62.3
3116342410.0	9.6	79.6	17.2	67.4	18.7	62.3
3116342651.0	9.6	80.8	17.2	67.4	18.7	62.4
3116342892.0	9.4	81.5	17.1	67.6	18.7	62.5
3116343132.0	9.5	80.5	17.1	67.8	18.7	62.5
3116343373.0	9.3	81.3	17.1	67.9	18.7	62.6
3116343613.0	9.0	82.7	17.1	67.9	18.7	62.6
3116343854.0	9.0	83.1	17.1	67.9	18.7	62.7
3116344095.0	9.0	83.2	17.1	68.1	18.7	62.7
3116344335.0	8.9	83.5	17.1	68.1	18.7	62.8
3116344576.0	8.8	85.5	17.1	68.2	18.7	62.9
3116344816.0	8.7	85.3	17.1	68.3	18.7	62.9
3116345057.0	8.6	85.4	17.1	68.3	18.7	63.0
3116345298.0	8.6	85.9	17.0	68.5	18.7	63.0
3116345538.0	8.6	86.6	17.0	68.5	18.7	63.1
3116345779.0	8.7	86.6	17.0	68.6	18.7	63.1
3116346019.0	8.7	86.9	17.0	68.6	18.7	63.2
3116346260.0	8.7	86.0	17.0	68.6	18.7	63.2
3116346501.0	8.7	85.1	17.0	69.0	18.7	63.3
3116346741.0	8.6	86.3	17.0	69.1	18.7	63.4
3116346982.0	8.6	86.7	17.0	69.2	18.7	63.4
3116347222.0	8.6	86.3	17.0	69.2	18.7	63.5
3116347463.0	8.6	86.9	17.0	69.4	18.7	63.5
3116347704.0	8.6	86.8	17.0	69.4	18.7	63.6
3116347944.0	8.6	86.5	17.0	69.3	18.7	63.6
3116348185.0	8.7	86.8	16.9	69.4	18.7	63.7
3116348425.0	8.7	87.7	16.9	69.5	18.7	63.7
3116348666.0	8.7	88.1	16.9	69.4	18.6	63.8
3116348907.0	8.8	87.8	16.9	69.4	18.7	63.8
3116349147.0	8.7	86.2	16.9	69.5	18.7	63.9
3116349388.0	8.8	86.2	16.9	69.7	18.7	63.9
3116349628.0	8.8	84.5	16.9	69.8	18.7	64.0
3116349869.0	8.8	84.1	16.9	69.8	18.7	64.1
3116350110.0	8.8	83.6	16.9	70.2	18.7	64.1
3116350350.0	8.9	82.4	16.9	70.6	18.7	64.2
3116350591.0	8.9	82.1	16.9	70.7	18.7	64.2
3116350831.0	8.9	82.7	16.9	70.7	18.7	64.3
3116351072.0	8.9	83.0	16.9	70.8	18.7	64.3
3116351313.0	9.0	83.0	16.9	70.9	18.7	64.3
3116351553.0	8.9	83.8	16.9	71.0	18.7	64.4
3116351794.0	8.9	84.6	16.9	70.8	18.7	64.4
3116352034.0	9.0	82.9	16.9	70.9	18.7	64.5
3116352275.0	9.0	83.8	16.9	71.0	18.7	64.6
3116352515.0	8.9	86.3	16.9	71.0	18.7	64.6
3116352756.0	8.9	84.4	16.9	71.0	18.7	64.6
3116352997.0	8.9	85.2	16.9	71.0	18.7	64.7
3116353237.0	8.9	87.0	16.8	71.2	18.7	64.7
3116353478.0	8.8	87.3	16.9	71.2	18.7	64.8
3116353719.0	8.8	88.4	16.8	71.1	18.6	64.8
3116353959.0	8.8	89.0	16.8	71.0	18.7	64.9
3116354200.0	8.7	89.5	16.8	71.0	18.7	64.9
