3149639667.6	-2.0	84.9	10.0	84.9	11.9	70.6
3149639908.6	-2.0	84.7	10.0	85.3	11.9	70.6
3149640148.6	-2.0	84.6	10.0	85.4	11.9	70.6
3149640389.6	-2.0	84.3	10.0	84.5	11.9	70.6
3149640630.6	-2.0	83.6	9.9	83.9	11.9	70.6
3149640870.6	-2.0	83.8	9.9	84.2	11.9	70.6
3149641111.6	-2.0	83.5	9.9	83.6	11.9	70.7
3149641351.6	-2.1	83.4	9.9	84.0	11.9	70.7
3149641592.6	-2.0	83.1	9.9	84.1	11.9	70.7
3149641833.6	-2.0	82.6	9.9	83.5	11.9	70.7
3149642073.6	-2.0	83.2	9.9	85.8	11.9	70.7
3149642314.6	-2.1	83.0	10.0	86.2	11.9	70.7
3149642554.6	-2.2	83.2	10.0	85.7	11.9	70.7
3149642795.6	-2.2	83.3	10.0	85.2	11.9	70.7
3149643035.6	-2.1	82.8	10.0	85.1	11.9	70.7
3149643276.6	-2.1	82.1	10.0	84.7	11.9	70.8
3149643517.6	-2.1	82.6	10.0	85.8	11.9	70.8
3149643757.6	-2.1	82.8	10.0	85.4	11.9	70.8
3149643998.6	-2.0	82.7	10.0	85.4	11.9	70.8
3149644238.6	-2.0	82.7	10.0	85.3	11.9	70.8
3149644479.6	-2.0	82.4	10.0	85.1	11.9	70.8
3149644720.6	-2.0	81.5	10.0	84.9	11.9	70.8
3149644960.6	-2.0	81.7	10.0	85.7	11.9	70.8
3149645201.6	-2.0	82.2	10.0	85.3	11.9	70.9
3149645441.6	-2.0	81.9	10.0	84.7	11.9	70.9
3149645682.6	-2.0	82.5	10.0	84.8	11.9	70.9
3149645923.6	-2.0	82.5	10.0	85.3	11.9	70.9
3149646163.6	-2.0	82.3	10.0	85.0	11.9	70.9
3149646404.6	-1.9	82.5	10.0	84.6	11.9	70.9
3149646644.6	-1.9	82.8	10.0	86.6	11.9	70.9
3149646885.6	-1.9	83.0	10.1	86.1	11.9	71.0
3149647126.6	-1.8	83.2	10.1	86.4	11.9	71.0
3149647366.6	-1.8	83.1	10.1	85.7	11.9	71.0
3149647607.6	-1.8	82.9	10.0	85.6	11.9	71.0
3149647847.6	-1.8	82.1	10.0	85.3	11.9	71.0
3149648088.6	-1.9	80.2	9.9	84.7	11.9	71.0
3149648329.6	-1.9	79.2	9.9	84.4	11.9	71.0
3149648569.6	-1.9	78.4	9.9	84.3	11.9	71.0
3149648810.6	-1.8	78.9	9.8	84.0	11.9	71.1
3149649050.6	-1.8	78.4	9.9	84.3	11.9	71.1
3149649291.6	-1.7	79.3	9.9	84.2	11.9	71.1
3149649532.6	-1.7	79.3	9.9	84.9	11.9	71.1
3149649772.6	-1.6	79.5	9.9	85.5	11.9	71.1
3149650013.6	-1.5	79.5	10.0	86.2	11.9	71.1
3149650253.6	-1.6	79.0	9.9	84.9	11.9	71.1
3149650494.6	-1.6	78.2	9.9	85.6	11.9	71.1
3149650734.6	-1.5	78.7	9.9	84.8	11.9	71.2
3149650975.6	-1.4	79.0	10.0	86.1	11.9	71.2
3149651216.6	-1.3	78.9	10.0	86.1	11.9	71.2
3149651456.6	-1.4	79.2	10.1	87.0	11.9	71.2
3149651697.6	-1.2	79.3	10.1	87.2	11.9	71.2
3149651938.6	-1.3	78.9	10.1	86.8	11.9	71.2
3149652178.6	-1.2	78.8	10.1	87.6	11.9	71.1
3149652419.6	-1.4	77.4	10.1	85.6	11.9	71.1
3149652659.6	-1.4	77.3	10.1	84.2	11.9	71.1
3149652900.6	-1.6	76.6	10.0	83.9	11.9	71.1
3149653140.6	-1.6	76.4	9.9	83.6	11.9	71.1
3149653381.6	-1.6	76.7	9.7	82.4	11.9	71.1
3149653622.6	-1.5	76.3	9.8	83.3	11.9	71.1
3149653862.6	-1.5	76.1	9.9	84.0	11.9	71.1
3149654103.6	-1.4	76.2	10.0	82.2	11.9	71.1
3149654343.6	-1.1	76.6	10.0	82.1	11.9	71.1
3149654584.6	-1.2	75.1	10.0	82.2	11.9	71.1
3149654825.6	-1.1	75.8	9.9	82.1	11.9	71.1
3149655065.6	-0.9	75.3	9.9	81.4	11.9	71.1
3149655306.6	-1.1	75.7	9.9	81.4	11.9	71.1
3149655546.6	-0.9	75.8	9.9	81.0	11.9	71.1
3149655787.6	-0.7	76.0	9.9	81.0	11.9	71.1
3149656028.6	-1.0	75.6	9.9	81.1	11.9	71.1
3149656268.6	-1.0	76.0	9.9	80.8	11.9	71.1
3149656509.6	-0.9	75.5	9.9	80.8	11.9	71.0
3149656749.6	-0.9	74.3	9.9	80.8	11.9	71.0
3149656990.6	-1.2	74.3	9.9	80.7	11.9	71.0
3149657231.6	-1.4	73.5	9.9	82.5	11.9	71.0
3149657471.6	-1.2	73.8	9.9	80.8	11.9	71.0
3149657712.6	-1.2	73.4	9.9	81.0	11.9	71.0
3149657952.6	-1.0	72.6	9.9	80.9	11.9	70.9
3149658193.6	-1.0	72.4	9.9	80.7	11.9	70.9
3149658434.6	-0.6	76.4	9.9	80.9	11.9	70.8
3149658674.6	-0.4	71.9	10.0	83.8	11.9	70.8
3149658915.6	-0.1	72.0	10.0	81.8	11.9	70.7
3149659155.6	-0.3	72.5	10.0	81.2	11.9	70.7
3149659396.6	-0.7	73.8	9.9	81.2	11.9	70.7
3149659637.6	-1.0	75.0	9.9	80.5	11.9	70.7
3149659877.6	-0.8	73.8	9.9	80.5	11.8	70.7
3149660118.6	-0.7	72.6	9.9	80.3	11.9	70.7
3149660358.6	-0.5	71.6	9.9	80.1	11.9	70.6
3149660599.6	-0.5	71.2	9.9	80.2	11.8	70.7
3149660840.6	-0.6	70.7	9.8	80.0	11.8	70.7
3149661080.6	-0.6	70.9	9.9	80.3	11.8	70.6
3149661321.6	-0.6	71.1	9.9	80.1	11.9	70.6
3149661561.6	-0.5	69.5	9.9	80.0	11.8	70.6
3149661802.6	-0.4	69.0	9.9	80.0	11.9	70.6
3149662043.6	-0.3	68.4	9.8	80.2	11.8	70.6
3149662283.6	-0.4	67.8	9.8	80.1	11.8	70.6
3149662524.6	-0.4	68.7	9.8	80.0	11.8	70.6
3149662764.6	-0.3	68.1	9.8	80.7	11.8	70.6
3149663005.6	-0.3	66.3	9.8	80.2	11.9	70.7
3149663246.6	-0.4	65.7	9.8	80.5	11.8	70.7
3149663486.6	-0.3	66.1	9.7	80.9	11.8	70.7
3149663727.6	-0.3	65.1	9.7	81.8	11.9	70.8
3149663967.6	-0.1	66.3	9.7	81.9	11.9	70.7
3149664208.6	-0.2	64.6	9.8	80.9	11.9	70.7
3149664448.6	0.0	64.6	9.8	80.9	11.8	70.7
3149664689.6	0.2	64.1	10.0	84.4	11.9	70.6
3149664930.6	0.2	65.7	9.9	82.3	11.9	70.7
3149665170.6	0.2	67.3	9.9	81.6	11.8	70.6
3149665411.6	0.1	66.5	9.9	81.2	11.9	70.5
3149665652.6	0.3	67.8	10.3	80.5	12.1	72.2
3149665892.6	0.0	66.9	10.5	77.3	12.2	70.9
3149666133.6	0.1	65.0	10.7	75.2	12.2	69.8
3149666373.6	0.0	64.6	10.7	73.4	12.2	68.6
3149666614.6	0.1	65.3	10.8	72.1	12.3	67.6
3149666854.6	0.1	64.9	10.8	70.6	12.3	66.4
3149667095.6	0.2	64.0	10.9	69.3	12.3	65.4
3149667336.6	0.3	63.2	10.9	68.2	12.3	64.5
3149667576.6	0.2	63.7	11.0	67.1	12.4	63.6
3149667817.6	0.2	62.9	11.0	66.2	12.4	62.8
3149668057.6	0.2	62.5	11.0	65.1	12.4	62.0
3149668298.6	0.2	64.4	11.1	64.5	12.4	61.3
3149668539.6	0.3	64.1	11.1	63.7	12.4	60.5
3149668779.6	0.2	65.0	11.1	63.0	12.4	59.9
3149669020.6	0.3	65.9	11.2	62.6	12.4	59.5
3149669260.6	0.4	65.1	11.2	61.8	12.4	58.8
3149669501.6	0.2	64.7	11.2	61.1	12.5	58.2
3149669742.6	0.1	63.4	11.2	60.4	12.4	57.5
3149669982.6	0.2	63.2	11.3	60.1	12.5	57.1
3149670223.6	0.3	64.2	11.2	59.5	12.5	56.6
3149670463.6	0.2	64.0	11.3	58.9	12.5	56.1
3149670704.6	0.3	62.9	11.3	58.4	12.5	55.6
3149670945.6	0.3	64.1	11.3	58.0	12.5	55.2
3149671185.6	0.2	62.8	11.3	57.4	12.5	54.7
3149671426.6	0.2	63.1	11.3	56.9	12.5	54.2
3149671666.6	0.2	63.2	11.3	56.4	12.5	53.8
3149671907.6	0.2	62.4	11.4	56.0	12.5	53.5
3149672148.6	0.2	61.9	11.4	55.6	12.5	53.0
3149672388.6	0.2	62.7	11.4	55.3	12.5	52.7
3149672629.6	0.2	63.2	11.4	54.7	12.5	52.3
3149672869.6	0.1	62.2	11.4	54.4	12.5	51.9
3149673110.6	0.1	63.0	11.3	54.7	12.6	52.3
3149673351.6	0.1	63.9	11.6	57.8	12.6	53.3
3149673591.6	0.1	64.1	11.5	58.6	12.6	53.7
3149673832.6	0.1	63.8	11.4	59.2	12.6	53.9
3149674072.6	0.0	63.6	11.4	59.3	12.6	54.0
3149674313.6	0.0	63.9	11.4	60.1	12.6	54.0
3149674554.6	0.0	63.6	11.3	59.1	12.6	54.0
3149674794.6	0.0	63.5	11.2	59.8	12.6	54.4
3149675035.6	-0.1	64.2	11.2	61.0	12.6	54.6
3149675275.6	-0.2	64.5	11.1	61.7	12.6	54.7
3149675516.6	-0.1	64.2	11.1	61.7	12.6	54.9
3149675756.6	-0.2	63.9	11.0	62.3	12.6	55.0
3149675997.6	-0.2	64.1	11.0	62.7	12.6	55.1
3149676238.6	-0.2	64.5	11.0	62.7	12.6	55.2
3149676478.6	-0.3	65.5	10.9	62.4	12.6	55.2
3149676719.6	-0.3	64.9	10.9	62.1	12.6	55.2
3149676960.6	-0.4	66.1	10.9	62.3	12.6	55.2
3149677200.6	-0.5	65.6	10.9	63.0	12.6	55.3
3149677441.6	-0.6	66.7	10.9	63.2	12.6	55.3
3149677681.6	-0.5	65.2	10.9	63.3	12.6	55.3
3149677922.6	-0.7	66.9	10.8	63.3	12.6	55.3
3149678162.6	-0.8	67.9	10.8	63.7	12.6	55.3
3149678403.6	-0.9	67.6	10.8	64.0	12.6	55.3
3149678644.6	-0.9	67.5	10.8	64.2	12.6	55.3
3149678884.6	-1.0	68.4	10.8	64.3	12.6	55.1
3149679125.6	-1.2	69.5	10.8	64.1	12.6	55.0
3149679365.6	-1.2	69.1	10.8	64.2	12.6	54.9
3149679606.6	-1.4	69.8	10.8	64.2	12.6	54.8
3149679847.6	-1.6	70.3	10.8	64.4	12.6	54.8
3149680087.6	-1.7	71.0	10.8	64.6	12.6	54.8
3149680328.6	-1.8	71.7	10.8	64.7	12.6	54.7
3149680568.6	-1.8	71.6	10.8	64.9	12.6	54.8
3149680809.6	-1.9	72.3	10.7	65.0	12.6	54.8
3149681050.6	-2.1	72.5	10.7	65.1	12.6	54.7
3149681290.6	-2.2	73.0	10.7	65.2	12.6	54.7
3149681531.6	-2.3	73.1	10.7	65.3	12.6	54.7
3149681771.6	-2.3	74.0	10.7	65.5	12.6	54.6
3149682012.6	-2.4	74.5	10.7	65.7	12.6	54.6
3149682253.6	-2.4	74.5	10.6	65.8	12.5	54.6
3149682493.6	-2.5	74.7	10.6	66.0	12.6	54.6
3149682734.6	-2.5	74.7	10.6	66.0	12.5	54.6
3149682974.6	-2.5	74.5	10.6	66.2	12.6	54.5
3149683215.6	-2.7	75.0	10.6	66.4	12.5	54.5
3149683456.6	-2.8	75.4	10.6	66.2	12.5	54.6
3149683696.6	-2.7	76.0	10.6	66.4	12.5	54.6
3149683937.6	-2.7	75.4	10.5	66.5	12.5	54.6
3149684177.6	-2.8	75.6	10.5	66.5	12.5	54.6
3149684418.6	-3.1	76.2	10.5	66.7	12.5	54.5
3149684659.6	-3.1	76.6	10.5	66.9	12.5	54.5
3149684899.6	-3.2	77.2	10.5	67.2	12.5	54.4
3149685140.6	-3.3	77.2	10.5	67.3	12.5	54.3
3149685380.6	-3.3	76.8	10.6	67.3	12.5	54.2
3149685621.6	-3.4	77.0	10.6	67.4	12.5	54.1
3149685862.6	-3.6	77.1	10.6	67.5	12.5	54.0
3149686102.6	-3.8	77.3	10.6	67.6	12.5	54.0
3149686343.6	-3.9	77.6	10.6	67.6	12.5	53.9
3149686583.6	-4.0	77.5	10.6	67.7	12.5	53.8
3149686824.6	-3.9	77.9	10.6	67.8	12.5	53.7
3149687065.6	-4.1	77.1	10.6	67.9	12.5	53.6
3149687305.6	-4.2	78.5	10.6	67.9	12.5	53.5
3149687546.6	-4.5	77.8	10.6	67.9	12.5	53.5
3149687786.6	-4.2	79.3	10.5	68.0	12.5	53.4
3149688027.6	-4.2	77.9	10.6	68.0	12.5	53.4
3149688268.6	-4.4	78.6	10.6	68.0	12.5	53.3
3149688508.6	-4.5	78.8	10.5	68.1	12.5	53.2
3149688749.6	-4.4	80.1	10.5	68.2	12.5	53.2
3149688989.6	-4.5	79.3	10.5	68.2	12.5	53.2
3149689230.6	-4.3	79.7	10.5	68.2	12.5	53.2
3149689470.6	-4.5	79.0	10.5	68.4	12.5	53.1
3149689711.6	-4.6	78.8	10.4	68.4	12.5	53.1
3149689952.6	-4.6	79.0	10.4	68.5	12.5	53.1
3149690192.6	-4.6	78.9	10.4	68.4	12.4	53.1
3149690433.6	-4.5	79.3	10.4	68.3	12.4	53.1
3149690673.6	-4.4	78.2	10.4	68.4	12.4	53.1
3149690914.6	-4.4	78.1	10.4	68.4	12.4	53.1
3149691155.6	-4.5	77.4	10.4	68.6	12.4	53.1
3149691395.6	-4.5	77.5	10.4	68.7	12.4	53.0
3149691636.6	-4.4	77.5	10.3	68.8	12.4	53.0
3149691876.6	-4.6	77.6	10.4	69.0	12.4	52.9
3149692117.6	-4.4	77.6	10.3	68.7	12.4	52.9
3149692358.6	-4.4	77.8	10.4	68.8	12.4	53.0
3149692598.6	-4.3	77.6	10.3	68.8	12.4	53.0
3149692839.6	-4.4	77.5	10.3	68.6	12.4	52.9
3149693079.6	-4.4	77.4	10.3	68.8	12.4	52.9
3149693320.6	-4.5	78.0	10.3	69.0	12.4	52.8
3149693561.6	-4.6	77.8	10.3	69.1	12.4	52.8
3149693801.6	-4.6	77.9	10.3	69.2	12.4	52.8
3149694042.6	-4.9	77.8	10.3	69.1	12.4	52.8
3149694282.6	-4.7	78.9	10.2	68.7	12.4	52.9
3149694523.6	-4.5	78.2	10.2	68.5	12.4	52.9
3149694764.6	-4.4	77.3	10.2	68.7	12.4	52.9
3149695004.6	-4.5	77.3	10.2	69.1	12.4	52.9
3149695245.6	-4.5	77.8	10.2	69.2	12.4	52.9
3149695485.6	-4.5	77.6	10.2	69.3	12.4	52.9
3149695726.6	-4.6	77.6	10.2	69.4	12.4	52.8
3149695967.6	-4.5	77.6	10.2	69.3	12.4	52.8
3149696207.6	-4.5	76.7	10.2	69.3	12.4	52.8
3149696448.6	-4.6	77.0	10.2	69.5	12.4	52.9
3149696688.6	-4.8	77.8	10.2	69.6	12.3	52.8
3149696929.6	-4.7	77.4	10.2	69.5	12.3	52.8
3149697170.6	-4.6	76.3	10.2	69.5	12.3	52.8
3149697410.6	-4.4	75.3	10.2	69.7	12.3	52.8
3149697651.6	-4.3	74.9	10.1	69.5	12.3	52.8
3149697891.6	-4.5	75.3	10.1	69.7	12.3	52.7
3149698132.6	-4.6	75.7	10.1	69.9	12.3	52.7
3149698373.6	-4.6	75.6	10.1	69.9	12.3	52.7
3149698613.6	-4.5	75.0	10.1	69.8	12.3	52.7
3149698854.6	-4.6	75.5	10.2	70.1	12.3	52.6
3149699094.6	-4.6	75.2	10.1	70.3	12.3	52.6
3149699335.6	-4.6	74.5	10.1	70.4	12.3	52.6
3149699576.6	-4.8	74.4	10.2	70.4	12.3	52.6
3149699816.6	-4.9	75.2	10.1	70.5	12.3	52.5
3149700057.6	-4.9	75.1	10.1	70.6	12.3	52.5
3149700297.6	-5.0	74.6	10.1	70.6	12.3	52.5
3149700538.6	-4.9	74.9	10.1	70.7	12.2	52.4
3149700778.6	-5.0	74.3	10.1	70.9	12.3	52.4
3149701019.6	-5.3	75.5	10.1	70.9	12.2	52.4
3149701260.6	-5.3	76.6	10.1	71.1	12.2	52.3
3149701500.6	-5.3	76.8	10.1	70.9	12.2	52.3
3149701741.6	-5.2	76.9	10.1	70.7	12.2	52.3
3149701982.6	-5.2	76.4	10.1	70.5	12.2	52.3
3149702222.6	-5.1	76.0	10.1	70.2	12.2	52.3
3149702463.6	-5.1	75.6	10.1	70.3	12.2	52.3
3149702703.6	-5.0	75.6	10.1	70.4	12.2	52.3
3149702944.6	-4.9	75.4	10.0	70.3	12.2	52.3
3149703184.6	-5.1	75.9	10.1	70.3	12.2	52.3
3149703425.6	-5.0	76.0	10.0	70.1	12.2	52.3
3149703666.6	-5.0	75.7	10.0	70.0	12.2	52.3
3149703906.6	-5.1	76.1	10.0	70.1	12.2	52.4
3149704147.6	-5.1	76.0	10.0	70.3	12.2	52.4
3149704387.6	-5.0	75.6	10.0	70.3	12.2	52.4
3149704628.6	-5.0	75.5	10.0	70.0	12.2	52.3
