3185752826.0	0.6	97.8	NaN	NaN	8.8	81.6
3185753066.0	0.4	97.6	NaN	NaN	8.8	81.7
3185753306.0	0.4	97.6	NaN	NaN	8.8	81.7
3185753547.0	0.5	97.7	NaN	NaN	8.8	81.7
3185753788.0	0.6	97.8	NaN	NaN	8.8	81.8
3185754029.0	0.6	97.8	NaN	NaN	8.8	81.8
3185754269.0	0.6	97.8	NaN	NaN	8.8	81.8
3185754509.0	0.6	97.8	NaN	NaN	8.8	81.8
3185754750.0	0.5	97.8	NaN	NaN	8.8	81.8
3185754991.0	0.3	97.7	NaN	NaN	8.8	81.8
3185755231.0	0.5	97.8	NaN	NaN	8.8	81.8
3185755472.0	0.6	97.9	NaN	NaN	8.8	81.8
3185755712.0	0.6	97.9	NaN	NaN	8.8	81.8
3185755953.0	0.6	97.8	NaN	NaN	8.8	81.8
3185756194.0	0.5	97.8	NaN	NaN	8.8	81.9
3185756434.0	0.5	97.8	NaN	NaN	8.8	81.9
3185756675.0	0.5	97.8	NaN	NaN	8.8	81.9
3185756915.0	0.5	97.8	NaN	NaN	8.8	81.9
3185757156.0	0.5	97.8	NaN	NaN	8.8	81.9
3185757397.0	0.5	97.8	NaN	NaN	8.8	82.0
3185757637.0	0.5	97.8	NaN	NaN	8.8	82.0
3185757878.0	0.6	97.8	NaN	NaN	8.8	82.0
3185758119.0	0.3	97.7	NaN	NaN	8.8	82.0
3185758360.0	0.4	97.8	NaN	NaN	8.8	82.0
3185758601.0	0.5	97.9	NaN	NaN	8.8	82.0
3185758841.0	0.5	97.8	NaN	NaN	8.8	82.0
3185759081.0	0.3	97.7	NaN	NaN	8.8	82.0
3185759322.0	0.2	97.7	NaN	NaN	8.8	82.0
3185759562.0	0.2	97.7	NaN	NaN	8.8	82.0
3185759802.0	0.2	97.7	NaN	NaN	8.8	82.0
3185760043.0	0.2	97.7	NaN	NaN	8.8	82.0
3185760284.0	0.2	97.7	NaN	NaN	8.8	82.0
3185760525.0	0.0	97.6	NaN	NaN	8.8	81.9
3185760765.0	0.1	97.7	NaN	NaN	8.8	81.9
3185761005.0	0.2	97.7	NaN	NaN	8.8	81.9
3185761246.0	0.2	97.7	NaN	NaN	8.8	81.9
3185761487.0	0.2	97.7	NaN	NaN	8.8	81.9
3185761728.0	0.2	97.7	NaN	NaN	8.8	81.9
3185761968.0	0.1	97.6	NaN	NaN	8.8	81.9
3185762209.0	0.2	97.7	NaN	NaN	8.8	81.9
3185762449.0	0.2	97.7	NaN	NaN	8.8	81.9
3185762690.0	0.2	97.7	NaN	NaN	8.8	81.9
3185762931.0	0.1	97.6	NaN	NaN	8.8	81.9
3185763171.0	0.1	97.6	NaN	NaN	8.8	81.9
3185763412.0	0.2	97.7	NaN	NaN	8.8	81.9
3185763652.0	0.1	97.6	NaN	NaN	8.8	82.0
3185763893.1	0.2	97.7	NaN	NaN	8.8	82.0
3185764134.0	0.3	97.7	NaN	NaN	8.8	82.0
3185764374.0	0.4	97.7	NaN	NaN	8.8	82.1
3185764614.0	0.4	97.8	NaN	NaN	8.8	82.1
3185764855.0	0.5	97.7	NaN	NaN	8.8	82.1
3185765096.0	0.5	97.7	NaN	NaN	8.8	82.2
3185765337.0	0.4	97.7	NaN	NaN	8.8	82.2
3185765577.0	0.5	97.7	NaN	NaN	8.8	82.2
3185765817.0	0.6	97.7	NaN	NaN	8.8	82.2
3185766058.0	0.6	97.7	NaN	NaN	8.8	82.2
3185766299.0	0.7	97.7	NaN	NaN	8.8	82.2
3185766540.0	0.7	97.6	NaN	NaN	8.8	82.2
3185766780.0	0.7	97.5	NaN	NaN	8.8	82.3
3185767021.0	0.7	97.5	NaN	NaN	8.8	82.3
3185767262.0	0.8	97.5	NaN	NaN	8.8	82.3
3185767502.0	0.7	97.4	NaN	NaN	8.8	82.3
3185767742.0	0.8	97.5	NaN	NaN	8.8	82.3
3185767983.0	0.8	97.4	NaN	NaN	8.8	82.3
3185768223.0	0.8	97.4	NaN	NaN	8.8	82.3
3185768464.0	0.8	97.4	NaN	NaN	8.8	82.3
3185768705.0	0.7	97.3	NaN	NaN	8.8	82.3
3185768945.0	0.8	97.3	NaN	NaN	8.8	82.2
3185769186.0	0.8	97.3	NaN	NaN	8.8	82.2
3185769426.0	0.9	97.3	NaN	NaN	8.8	82.2
3185769667.0	0.8	97.2	NaN	NaN	8.8	82.2
3185769907.0	0.7	97.1	NaN	NaN	8.8	82.2
3185770148.0	0.6	97.0	NaN	NaN	8.8	82.1
3185770389.0	0.4	96.9	NaN	NaN	8.8	82.1
3185770630.0	0.4	96.9	NaN	NaN	8.8	82.1
3185770870.0	0.4	97.0	NaN	NaN	8.8	82.1
3185771110.0	0.5	97.1	NaN	NaN	8.8	82.1
3185771351.0	0.6	97.1	NaN	NaN	8.8	82.0
3185771592.0	0.7	97.1	NaN	NaN	8.8	82.0
3185771833.0	0.6	97.1	NaN	NaN	8.8	82.0
3185772073.0	0.7	97.1	NaN	NaN	8.8	81.9
3185772313.0	0.7	97.1	NaN	NaN	8.8	81.9
3185772554.0	0.6	97.1	NaN	NaN	8.8	81.9
3185772795.0	0.6	97.1	NaN	NaN	8.8	81.9
3185773036.0	0.6	97.1	NaN	NaN	8.8	81.9
3185773276.0	0.5	97.0	NaN	NaN	8.8	81.9
3185773517.0	0.7	97.1	NaN	NaN	8.8	81.9
3185773757.0	0.9	97.3	NaN	NaN	8.8	81.8
3185773998.1	1.0	97.3	NaN	NaN	8.8	81.8
3185774239.0	1.0	97.2	NaN	NaN	8.8	81.8
3185774479.0	1.0	97.2	NaN	NaN	8.8	81.8
3185774719.0	1.1	97.2	NaN	NaN	8.8	81.8
3185774960.0	1.2	97.2	NaN	NaN	8.8	81.9
3185775201.0	1.3	97.2	NaN	NaN	8.8	81.9
3185775441.0	1.4	97.2	NaN	NaN	8.8	81.8
3185775682.0	1.4	97.2	NaN	NaN	8.8	81.8
3185775922.0	1.5	97.3	NaN	NaN	8.8	81.8
3185776163.0	1.6	97.2	NaN	NaN	8.8	81.7
3185776404.0	1.6	97.2	NaN	NaN	8.8	81.7
3185776644.0	1.6	97.2	NaN	NaN	8.8	81.7
3185776885.0	1.7	97.2	NaN	NaN	8.8	81.7
3185777125.0	1.9	97.3	NaN	NaN	8.8	81.7
3185777366.0	2.0	97.3	NaN	NaN	8.8	81.7
3185777607.0	2.0	97.3	NaN	NaN	8.8	81.7
3185777848.0	2.1	97.3	NaN	NaN	8.8	81.8
3185778088.0	2.1	97.3	NaN	NaN	8.8	81.8
3185778329.0	2.0	97.2	NaN	NaN	8.8	81.8
3185778569.0	2.2	97.3	NaN	NaN	8.8	81.8
3185778810.0	2.4	97.4	NaN	NaN	8.8	81.9
3185779050.0	2.4	97.3	NaN	NaN	8.8	81.9
3185779291.0	2.3	97.2	NaN	NaN	8.8	81.9
3185779532.0	2.5	97.3	NaN	NaN	8.8	81.9
3185779772.0	2.6	97.3	NaN	NaN	8.8	81.9
3185780013.0	2.7	97.3	NaN	NaN	8.8	81.9
3185780253.0	2.6	97.1	NaN	NaN	8.8	81.9
3185780494.0	2.9	97.4	NaN	NaN	8.8	81.9
3185780735.0	2.8	97.2	NaN	NaN	8.8	81.9
3185780975.0	3.1	97.3	NaN	NaN	8.8	81.9
3185781215.0	3.0	97.1	NaN	NaN	8.8	81.8
3185781456.0	3.0	97.1	NaN	NaN	8.8	81.8
3185781697.0	2.8	96.9	NaN	NaN	8.8	81.8
3185781938.0	2.8	96.9	NaN	NaN	8.8	81.7
3185782178.0	2.9	97.0	NaN	NaN	8.8	81.7
3185782419.0	2.9	97.0	NaN	NaN	8.8	81.7
3185782659.0	3.0	97.0	NaN	NaN	8.8	81.7
3185782900.0	3.0	96.9	NaN	NaN	8.8	81.7
3185783140.0	3.1	96.9	NaN	NaN	8.8	81.6
3185783381.0	3.1	96.9	NaN	NaN	8.8	81.6
3185783622.0	3.1	96.8	NaN	NaN	8.8	81.6
3185783862.0	3.1	96.9	NaN	NaN	8.8	81.7
3185784103.0	3.2	97.0	NaN	NaN	8.8	81.6
3185784344.0	3.2	96.9	NaN	NaN	8.8	81.6
3185784584.0	3.6	97.3	NaN	NaN	8.8	81.5
3185784824.0	3.5	97.1	NaN	NaN	8.8	81.5
3185785065.0	3.4	97.0	NaN	NaN	8.8	81.5
3185785306.0	3.3	96.9	NaN	NaN	8.8	81.5
3185785546.0	3.2	96.8	NaN	NaN	8.8	81.5
3185785787.0	3.2	96.9	NaN	NaN	8.8	81.5
3185786028.0	3.2	97.0	NaN	NaN	8.8	81.5
3185786268.0	3.2	97.0	NaN	NaN	8.8	81.5
3185786509.0	3.2	96.9	NaN	NaN	8.8	81.5
3185786749.0	3.3	97.0	NaN	NaN	8.8	81.4
3185786990.0	3.4	97.1	NaN	NaN	8.8	81.4
3185787231.0	3.2	96.9	NaN	NaN	8.8	81.5
3185787471.0	3.1	96.8	NaN	NaN	8.8	81.5
3185787712.0	2.9	96.8	NaN	NaN	8.8	81.4
3185787952.0	2.8	96.8	NaN	NaN	8.8	81.4
3185788193.0	2.8	96.8	NaN	NaN	8.8	81.4
3185788434.0	2.8	96.8	NaN	NaN	8.8	81.4
3185788674.0	2.7	96.8	NaN	NaN	8.8	81.4
3185788915.0	2.8	97.0	NaN	NaN	8.8	81.4
3185789155.0	2.7	96.9	NaN	NaN	8.8	81.4
3185789396.0	2.7	97.0	NaN	NaN	8.8	81.4
3185789637.0	2.9	97.2	NaN	NaN	8.8	81.3
3185789877.0	2.9	97.3	NaN	NaN	8.8	81.3
3185790118.0	2.9	97.3	NaN	NaN	8.8	81.3
3185790358.0	2.8	97.3	NaN	NaN	8.8	81.3
3185790599.0	2.7	97.3	NaN	NaN	8.8	81.3
3185790840.0	2.7	97.4	NaN	NaN	8.8	81.3
3185791080.0	2.7	97.5	NaN	NaN	8.8	81.2
3185791320.0	2.6	97.5	NaN	NaN	8.8	81.2
3185791561.0	2.6	97.5	NaN	NaN	8.8	81.2
3185791802.0	2.5	97.6	NaN	NaN	8.8	81.2
3185792042.0	2.5	97.6	NaN	NaN	8.8	81.2
3185792283.0	2.4	97.6	NaN	NaN	8.8	81.2
3185792524.0	2.4	97.6	NaN	NaN	8.8	81.2
3185792765.0	2.2	97.6	NaN	NaN	8.8	81.1
3185793005.0	2.2	97.6	NaN	NaN	8.8	81.1
3185793245.0	2.1	97.6	NaN	NaN	8.8	81.1
3185793486.0	2.1	97.6	NaN	NaN	8.7	81.1
3185793726.0	2.0	97.6	NaN	NaN	8.8	81.1
3185793967.0	2.0	97.7	NaN	NaN	8.8	81.1
3185794208.0	2.1	97.8	NaN	NaN	8.8	81.1
3185794448.0	2.2	97.9	NaN	NaN	8.8	81.0
3185794689.0	2.2	98.0	NaN	NaN	8.8	81.0
3185794930.0	2.3	98.0	NaN	NaN	8.8	81.0
3185795170.0	2.2	98.0	NaN	NaN	8.8	81.0
3185795411.0	2.2	98.0	NaN	NaN	8.8	81.0
3185795651.0	2.2	98.1	NaN	NaN	8.8	81.0
3185795892.0	2.1	98.1	NaN	NaN	8.8	81.0
3185796133.0	2.1	98.1	NaN	NaN	8.8	81.0
3185796373.0	2.1	98.1	NaN	NaN	8.8	81.0
3185796614.0	2.1	98.2	NaN	NaN	8.7	81.0
3185796855.0	2.1	98.2	NaN	NaN	8.8	81.0
3185797095.0	2.1	98.3	NaN	NaN	8.8	80.9
3185797336.0	2.1	98.3	NaN	NaN	8.7	80.9
3185797576.0	2.3	98.4	NaN	NaN	8.8	80.9
3185797817.0	2.4	98.5	NaN	NaN	8.8	80.9
3185798057.0	2.3	98.4	NaN	NaN	8.8	80.8
3185798298.0	2.3	98.4	NaN	NaN	8.7	80.8
3185798539.0	2.4	98.5	NaN	NaN	8.8	80.8
3185798779.0	2.4	98.5	NaN	NaN	8.8	80.8
3185799020.0	2.3	98.4	NaN	NaN	8.8	80.8
3185799260.0	2.3	98.4	NaN	NaN	8.8	80.8
3185799501.0	2.3	98.5	NaN	NaN	8.7	80.7
3185799742.0	2.3	98.5	NaN	NaN	8.7	80.8
3185799982.0	2.3	98.5	NaN	NaN	8.8	80.8
3185800223.0	2.3	98.5	NaN	NaN	8.7	80.8
3185800464.0	2.3	98.5	NaN	NaN	8.7	80.8
3185800704.0	2.3	98.5	NaN	NaN	8.7	80.7
3185800944.0	2.3	98.5	NaN	NaN	8.8	80.8
3185801185.0	2.3	98.5	NaN	NaN	8.8	80.8
3185801426.0	2.2	98.4	NaN	NaN	8.8	80.8
3185801666.0	2.1	98.4	NaN	NaN	8.7	80.7
3185801907.0	2.0	98.4	NaN	NaN	8.8	80.8
3185802148.0	2.0	98.4	NaN	NaN	8.7	80.7
3185802388.0	2.1	98.5	NaN	NaN	8.7	80.7
3185802628.1	2.1	98.5	NaN	NaN	8.8	80.7
3185802869.0	2.1	98.5	NaN	NaN	8.7	80.7
3185803110.0	2.1	98.4	NaN	NaN	8.7	80.7
3185803350.0	2.1	98.5	NaN	NaN	8.8	80.7
3185803591.0	2.2	98.6	NaN	NaN	8.8	80.7
3185803832.0	2.4	98.8	NaN	NaN	8.8	80.7
3185804073.0	2.5	98.8	NaN	NaN	8.8	80.6
3185804313.0	2.6	98.8	NaN	NaN	8.7	80.6
3185804554.0	2.7	98.9	NaN	NaN	8.7	80.6
3185804794.0	2.7	98.9	NaN	NaN	8.7	80.5
3185805034.0	2.7	98.9	NaN	NaN	8.7	80.6
3185805275.0	2.7	98.8	NaN	NaN	8.7	80.6
3185805516.0	2.7	98.9	NaN	NaN	8.7	80.6
3185805756.0	2.7	98.9	NaN	NaN	8.8	80.6
3185805997.0	2.7	98.9	NaN	NaN	8.7	80.6
3185806238.0	2.7	98.9	NaN	NaN	8.7	80.6
3185806478.0	2.9	99.0	NaN	NaN	8.7	80.5
3185806719.0	2.9	99.1	NaN	NaN	8.7	80.5
3185806959.0	2.9	99.0	NaN	NaN	8.7	80.5
3185807200.0	2.8	99.0	NaN	NaN	8.7	80.5
3185807441.0	2.8	99.0	NaN	NaN	8.7	80.5
3185807681.0	2.9	99.1	NaN	NaN	8.7	80.5
3185807922.0	2.9	99.1	NaN	NaN	8.8	80.5
3185808163.0	2.9	99.1	NaN	NaN	8.8	80.4
3185808403.0	2.9	99.1	NaN	NaN	8.7	80.4
3185808644.0	2.8	99.1	NaN	NaN	8.7	80.4
3185808884.0	2.8	99.1	NaN	NaN	8.8	80.5
3185809125.0	2.9	99.1	NaN	NaN	8.7	80.4
3185809365.0	2.9	99.2	NaN	NaN	8.7	80.5
3185809606.0	2.9	99.2	NaN	NaN	8.8	80.6
3185809846.0	2.9	99.2	NaN	NaN	8.7	80.6
3185810087.0	3.0	99.2	NaN	NaN	8.7	80.7
3185810328.0	2.9	99.2	NaN	NaN	8.7	80.7
3185810568.1	3.0	99.2	NaN	NaN	8.8	80.7
3185810809.0	2.9	99.2	NaN	NaN	8.7	80.7
3185811049.0	2.9	99.2	NaN	NaN	8.7	80.8
3185811290.0	2.9	99.3	NaN	NaN	8.8	80.8
3185811531.0	3.0	99.2	NaN	NaN	8.7	80.8
3185811772.0	3.1	99.3	NaN	NaN	8.8	80.9
3185812012.0	3.0	99.3	NaN	NaN	8.8	80.8
3185812252.0	3.1	99.3	NaN	NaN	8.7	80.8
3185812493.0	3.1	99.3	NaN	NaN	8.7	80.7
3185812734.0	3.0	99.3	NaN	NaN	8.7	80.7
3185812975.0	3.0	99.3	NaN	NaN	8.7	80.7
3185813215.0	3.0	99.3	NaN	NaN	8.7	80.6
3185813455.0	3.1	99.3	NaN	NaN	8.7	80.6
3185813696.0	3.1	99.3	NaN	NaN	8.7	80.6
3185813937.0	3.1	99.3	NaN	NaN	8.7	80.6
3185814178.0	3.1	99.3	NaN	NaN	8.7	80.5
3185814418.0	3.1	99.4	NaN	NaN	8.7	80.5
3185814658.0	3.1	99.4	NaN	NaN	8.7	80.6
3185814899.0	3.2	99.4	NaN	NaN	8.7	80.5
3185815140.0	3.2	99.4	NaN	NaN	8.8	80.7
3185815381.0	3.2	99.4	NaN	NaN	8.7	80.7
3185815621.0	3.2	99.4	NaN	NaN	8.7	80.7
3185815861.0	3.1	99.4	NaN	NaN	8.7	80.7
3185816102.0	3.2	99.4	NaN	NaN	8.7	80.6
3185816343.0	3.2	99.4	NaN	NaN	8.7	80.7
3185816583.0	3.2	99.4	NaN	NaN	8.7	80.7
3185816824.0	3.2	99.4	NaN	NaN	8.7	80.7
3185817064.0	3.2	99.4	NaN	NaN	8.8	80.7
3185817305.0	3.1	99.4	NaN	NaN	8.8	80.8
3185817545.0	3.2	99.4	NaN	NaN	8.8	80.8
3185817786.0	3.2	99.4	NaN	NaN	8.7	80.8
3185818027.0	3.2	99.5	NaN	NaN	8.8	80.8
3185818267.0	3.2	99.5	NaN	NaN	8.7	80.8
3185818508.0	3.3	99.5	NaN	NaN	8.7	80.8
3185818748.0	3.3	99.5	NaN	NaN	8.8	80.9
3185818989.0	3.3	99.5	NaN	NaN	8.7	80.9
3185819230.0	3.3	99.5	NaN	NaN	8.8	80.9
3185819470.1	3.3	99.5	NaN	NaN	8.8	80.9
3185819711.0	3.3	99.5	NaN	NaN	8.7	80.9
3185819951.0	3.3	99.5	NaN	NaN	8.7	80.9
3185820192.0	3.4	99.6	NaN	NaN	8.8	80.9
3185820433.0	3.4	99.6	NaN	NaN	8.8	81.0
3185820673.0	3.4	99.6	NaN	NaN	8.7	81.0
3185820914.0	3.4	99.6	NaN	NaN	8.7	81.0
3185821154.0	3.5	99.6	NaN	NaN	8.7	81.0
3185821395.0	3.5	99.6	NaN	NaN	8.8	81.1
3185821636.0	3.5	99.7	NaN	NaN	8.8	81.1
3185821877.0	3.5	99.7	NaN	NaN	8.8	81.2
3185822117.0	3.5	99.6	NaN	NaN	8.8	81.2
3185822357.0	3.5	99.7	NaN	NaN	8.7	81.2
3185822598.0	3.6	99.7	NaN	NaN	8.8	81.2
3185822839.0	3.6	99.7	NaN	NaN	8.7	81.2
3185823080.0	3.5	99.7	NaN	NaN	8.7	81.2
3185823320.0	3.5	99.7	NaN	NaN	8.7	81.3
3185823560.0	3.5	99.7	NaN	NaN	8.8	81.4
