3202095114.3	27.0	43.6	15.9	74.1	18.9	68.5
3202095354.3	26.1	44.7	16.1	74.4	20.7	60.6
3202095595.3	25.3	47.6	16.1	74.3	20.3	61.5
3202095836.3	24.8	45.9	16.0	75.0	19.8	63.9
3202096076.3	24.4	52.0	16.1	74.7	20.6	68.4
3202096317.3	24.4	49.4	16.1	73.4	19.8	62.9
3202096557.3	24.3	50.0	16.1	74.6	19.2	64.8
3202096798.3	23.8	53.2	16.1	73.7	18.4	68.1
3202097039.3	23.8	54.1	15.9	73.7	18.0	68.7
3202097279.3	23.1	52.1	16.1	74.1	18.6	69.1
3202097520.3	23.1	55.1	16.1	72.6	18.2	68.7
3202097760.3	22.9	54.8	16.1	73.9	18.0	69.0
3202098001.3	23.5	55.4	16.1	73.1	18.1	70.0
3202098242.3	23.8	53.6	16.0	71.9	17.9	69.3
3202098482.3	22.8	52.8	15.9	73.7	18.1	69.1
3202098723.3	23.0	56.4	16.1	73.3	18.0	69.9
3202098963.3	23.5	52.4	16.0	73.5	18.0	69.9
3202099204.3	23.8	49.8	16.1	74.0	18.2	69.2
3202099445.3	24.4	48.5	16.1	71.1	18.8	70.2
3202099685.3	22.9	52.8	16.3	75.6	20.3	63.7
3202099926.3	23.1	51.1	16.4	72.4	19.7	63.6
3202100166.3	23.3	53.2	16.3	74.9	19.1	68.1
3202100407.3	23.7	50.6	16.5	73.8	19.5	64.8
3202100647.3	24.9	50.2	16.4	74.2	20.0	68.7
3202100888.3	26.6	45.5	16.5	73.9	20.1	62.4
3202101129.3	27.9	41.3	16.4	73.7	19.2	64.8
3202101369.3	26.9	42.9	16.4	73.4	20.1	60.3
3202101610.3	27.9	40.9	16.6	73.5	21.4	60.4
3202101851.3	27.4	42.1	16.7	72.8	21.0	59.7
3202102091.3	27.4	43.3	16.6	74.0	20.7	61.2
3202102332.3	28.8	38.8	16.9	74.7	22.7	54.6
3202102572.3	27.1	46.5	17.3	70.7	21.5	59.5
3202102813.3	28.2	35.9	17.4	72.7	23.2	51.1
3202103053.3	26.7	44.0	17.5	72.4	23.2	52.0
3202103294.3	27.2	40.7	17.3	72.7	21.9	55.5
3202103535.3	26.6	39.6	17.1	71.7	21.3	54.5
3202103775.3	26.6	39.7	17.2	71.0	21.7	53.1
3202104016.3	26.5	38.0	17.3	70.0	23.4	47.4
3202104257.3	27.7	39.2	17.5	68.8	22.9	50.0
3202104497.3	28.2	36.4	17.3	70.0	22.0	52.7
3202104738.3	27.8	36.9	17.8	66.7	23.8	47.3
3202104978.3	28.0	37.5	17.7	67.6	24.1	46.4
3202105219.3	28.6	36.0	17.5	68.7	22.8	49.8
3202105459.3	28.8	33.3	17.5	67.8	23.4	46.4
3202105700.3	29.7	34.1	18.0	64.9	23.5	46.1
3202105941.3	28.5	34.0	17.7	66.8	22.5	48.7
3202106181.3	27.9	34.6	17.8	64.9	25.2	39.7
3202106422.3	27.5	36.9	17.9	65.0	24.5	45.4
3202106662.3	27.7	35.4	18.2	62.4	25.5	38.8
3202106903.3	27.5	37.7	17.9	65.7	23.0	44.8
3202107144.3	28.2	34.9	18.0	64.2	24.0	43.3
3202107384.3	27.5	36.5	18.0	63.0	23.7	44.5
3202107625.3	27.1	34.7	17.9	63.4	23.6	45.5
3202107865.3	28.1	33.1	18.1	62.2	23.6	43.9
3202108106.3	27.7	30.5	18.0	61.8	26.4	35.4
3202108347.3	27.4	33.7	18.2	61.7	27.0	35.1
3202108587.3	28.3	32.7	17.9	61.6	25.4	39.0
3202108828.3	27.8	31.5	17.5	64.7	23.2	43.3
3202109068.3	27.6	35.5	17.5	64.8	22.1	44.0
3202109309.3	26.5	31.4	18.3	56.1	26.3	34.1
3202109550.3	28.0	33.9	18.5	58.5	25.6	37.9
3202109790.3	28.9	32.1	18.2	60.9	23.7	43.1
3202110031.3	29.4	29.7	18.1	60.7	22.7	45.8
3202110271.3	28.4	32.1	18.2	59.8	24.6	38.8
3202110512.3	28.9	32.5	18.2	59.6	24.9	39.5
3202110753.3	29.7	30.0	18.2	60.9	24.6	40.2
3202110993.3	29.4	29.8	18.2	60.5	23.4	45.4
3202111234.3	29.5	31.5	18.4	59.8	24.9	40.2
3202111474.3	29.1	31.2	18.4	60.2	25.3	40.8
3202111715.3	28.5	33.2	18.4	60.5	23.7	43.8
3202111956.3	26.7	34.4	18.5	58.4	23.5	43.8
3202112196.3	27.4	33.2	18.2	61.8	23.1	45.4
3202112437.3	27.8	36.4	18.3	60.6	22.9	47.4
3202112677.3	28.1	36.7	18.1	62.6	22.6	46.9
3202112918.3	28.1	33.0	17.7	63.9	22.4	48.6
3202113158.3	26.9	34.5	18.5	57.8	25.0	38.1
3202113399.3	27.2	36.3	18.2	61.8	23.0	46.0
3202113640.3	26.4	34.9	18.3	60.2	22.5	46.5
3202113880.3	24.8	41.3	18.7	58.6	24.0	42.1
3202114121.3	26.5	38.9	18.1	63.0	22.8	46.9
3202114362.3	27.8	33.0	18.5	59.4	22.6	46.8
3202114602.3	26.9	32.8	18.5	60.1	23.2	43.0
3202114843.3	26.3	33.4	19.0	55.3	25.6	38.1
3202115083.3	27.2	35.1	19.0	57.2	25.8	38.5
3202115324.3	26.5	35.0	18.3	62.3	23.7	42.9
3202115565.3	26.6	36.4	17.8	64.0	22.7	43.2
3202115805.3	28.1	33.9	17.7	64.4	22.2	46.0
3202116046.3	27.3	35.0	18.1	60.6	22.2	45.1
3202116286.3	27.4	35.7	18.1	62.1	22.1	45.6
3202116527.3	26.2	35.4	18.3	59.9	22.3	45.8
3202116767.3	27.7	34.0	18.2	60.8	22.5	45.8
3202117008.3	27.9	36.3	17.8	63.8	22.1	48.1
3202117249.3	27.9	35.0	17.9	63.1	22.6	47.6
3202117489.3	26.8	38.3	18.6	59.0	24.0	44.3
3202117730.3	25.7	38.0	18.6	60.1	23.1	47.5
3202117970.3	25.0	40.2	19.9	54.2	26.0	37.6
3202118211.3	24.8	39.7	19.5	57.1	25.2	43.1
3202118452.3	24.9	43.8	19.2	59.5	24.1	46.6
3202118692.3	24.5	44.1	19.3	59.3	24.0	47.7
3202118933.3	24.8	45.1	19.4	59.6	23.9	48.4
3202119173.3	25.0	38.5	19.8	58.9	24.7	44.8
3202119414.3	25.6	40.8	19.7	59.7	25.6	43.4
3202119655.3	25.4	39.0	19.8	59.6	25.7	43.7
3202119895.3	25.5	39.0	19.9	59.3	24.6	46.2
3202120136.3	25.7	39.1	19.8	60.4	23.8	47.4
3202120376.3	25.6	40.2	19.7	61.0	23.3	47.4
3202120617.3	25.2	44.8	19.7	58.9	23.3	49.6
3202120857.3	25.0	44.9	19.9	59.4	23.9	47.6
3202121098.3	25.0	43.5	19.9	59.3	24.0	45.9
3202121339.3	25.1	38.6	19.9	59.0	24.8	42.7
3202121579.3	25.2	38.5	19.7	60.5	23.6	45.3
3202121820.3	25.1	40.0	19.6	59.4	23.0	45.5
3202122061.3	24.9	41.8	19.7	59.1	23.0	47.4
3202122301.3	24.8	47.3	19.3	62.3	22.5	53.2
3202122542.3	25.0	47.5	18.9	62.3	22.2	53.8
3202122782.3	25.5	46.7	18.5	63.8	22.1	55.7
3202123023.3	25.6	49.2	18.5	64.7	22.0	57.4
3202123264.3	25.4	49.4	18.8	64.1	21.9	57.3
3202123504.3	25.0	48.8	19.0	64.3	22.1	57.1
3202123745.3	25.7	50.0	19.1	64.4	22.1	57.3
3202123985.3	25.9	48.0	19.1	63.7	22.1	56.5
3202124226.3	25.7	45.2	19.1	65.3	22.1	53.1
3202124467.3	25.1	45.1	19.5	62.6	22.8	51.4
3202124707.3	24.9	47.4	19.6	62.1	22.5	53.3
3202124948.3	25.0	48.0	19.7	61.5	22.3	54.7
3202125188.3	25.5	45.6	19.7	61.9	22.3	55.4
3202125429.3	25.6	47.1	19.7	62.0	22.2	55.7
3202125669.3	25.3	42.8	19.7	62.4	22.2	55.7
3202125910.3	25.4	39.0	19.7	62.6	22.2	55.7
3202126151.3	25.4	37.3	19.7	62.9	22.2	55.0
3202126391.3	25.3	36.0	19.6	63.2	22.2	56.0
3202126632.3	25.6	40.3	19.7	63.4	22.2	55.8
3202126873.3	25.5	35.8	19.7	63.7	22.2	54.1
3202127113.3	25.1	37.9	19.7	63.9	22.5	54.2
3202127354.3	25.3	38.4	19.7	63.9	22.4	55.6
3202127594.3	24.8	38.8	19.7	64.0	22.4	54.7
3202127835.3	24.9	39.4	19.6	64.1	22.5	53.1
3202128075.3	25.0	39.2	19.7	64.2	22.5	51.6
3202128316.3	24.7	39.8	19.7	64.1	22.4	55.2
3202128557.3	25.5	38.6	19.7	64.3	22.4	55.8
3202128797.3	25.9	37.0	19.7	64.4	22.3	55.8
3202129038.3	25.4	39.1	19.7	64.5	22.3	56.1
3202129279.3	25.3	40.9	19.7	64.6	22.3	56.5
3202129519.3	25.2	40.3	19.7	64.7	22.5	54.6
3202129760.3	24.8	40.7	19.7	64.9	22.5	55.5
3202130000.3	25.0	39.6	19.7	64.9	22.5	54.5
3202130241.3	25.1	40.2	19.7	64.9	22.5	55.3
3202130481.3	24.9	41.6	19.7	65.0	22.5	55.6
3202130722.3	24.8	43.1	19.7	65.0	22.6	55.5
3202130963.3	24.7	42.3	19.7	65.1	22.7	55.2
3202131203.3	24.9	41.0	19.7	65.2	22.7	55.5
3202131444.3	24.6	42.4	19.7	65.2	22.7	54.9
3202131684.3	24.5	43.6	19.7	65.3	22.6	56.0
3202131925.3	24.4	42.9	19.7	65.3	22.5	56.6
3202132166.3	24.3	41.7	19.7	65.4	22.5	55.3
3202132406.3	24.3	42.0	19.7	65.4	22.6	52.6
3202132647.3	24.2	41.7	19.7	65.4	22.7	53.7
3202132887.3	24.3	42.5	19.7	65.4	22.6	56.4
3202133128.3	23.9	45.3	19.7	65.4	22.5	56.2
3202133369.3	24.0	43.9	19.7	65.4	22.4	56.9
3202133609.3	23.9	44.0	19.7	65.5	22.6	54.9
3202133850.3	23.8	43.4	19.7	65.5	22.7	54.2
3202134090.3	23.7	43.6	19.7	65.6	23.0	49.6
3202134331.3	23.6	43.7	19.7	65.6	22.9	52.6
3202134572.3	23.8	43.6	19.7	65.5	22.8	52.7
3202134812.3	23.3	44.1	19.7	65.4	22.8	52.3
3202135053.3	23.4	44.9	19.7	65.3	22.7	53.9
3202135293.3	22.9	47.9	19.7	65.4	22.7	53.3
3202135534.3	23.0	46.2	19.7	65.4	22.6	53.1
3202135775.3	22.9	45.3	19.7	65.4	22.6	53.9
3202136015.3	23.3	46.6	19.7	65.4	22.6	52.0
3202136256.3	23.0	48.2	19.7	65.5	22.6	53.6
3202136496.3	22.8	49.2	19.7	65.3	22.5	54.2
3202136737.3	22.6	49.4	19.7	65.4	22.4	54.0
3202136978.3	22.5	49.9	19.7	65.5	22.4	54.1
3202137218.3	22.2	50.2	19.7	65.6	22.3	54.2
3202137459.3	22.2	49.5	19.7	65.7	22.3	54.3
3202137699.3	22.1	49.5	19.7	65.7	22.1	55.3
3202137940.3	22.0	50.0	19.7	65.4	22.0	59.3
3202138181.3	21.9	49.8	19.7	65.1	21.8	56.6
3202138421.3	21.8	51.3	19.7	65.1	21.8	61.2
3202138662.3	21.7	52.7	19.7	64.4	21.7	61.3
3202138902.3	21.4	54.1	19.7	64.4	21.6	61.6
3202139143.3	21.3	55.0	19.6	64.7	21.6	62.0
3202139384.3	21.2	55.8	19.6	64.3	21.5	62.1
3202139624.3	21.1	56.0	19.7	63.9	21.5	62.1
3202139865.3	20.9	57.3	19.6	64.5	21.4	62.3
3202140105.3	20.8	57.6	19.7	64.1	21.4	62.4
3202140346.3	20.7	57.4	19.6	64.1	21.4	62.5
3202140587.3	20.6	58.3	19.6	63.8	21.4	62.6
3202140827.3	20.5	59.2	19.6	63.9	21.3	62.7
3202141068.3	20.4	58.8	19.6	63.8	21.3	62.8
3202141308.3	20.4	58.5	19.6	64.0	21.2	62.9
3202141549.3	20.3	58.2	19.6	63.8	21.2	62.9
3202141789.3	20.3	58.3	19.6	63.4	21.2	62.9
3202142030.3	20.1	58.5	19.5	63.1	21.1	63.1
3202142271.3	20.0	59.0	19.5	63.2	21.1	63.2
3202142511.3	19.8	60.2	19.5	63.6	21.1	63.1
3202142752.3	19.4	62.1	19.5	63.5	21.0	63.3
3202142992.3	19.4	61.2	19.4	63.8	21.0	63.5
3202143233.3	19.5	61.2	19.4	63.0	20.9	63.5
3202143474.3	19.1	62.2	19.4	62.5	20.9	63.6
3202143714.3	19.0	61.7	19.3	63.3	20.9	63.5
3202143955.3	18.6	63.9	19.3	63.3	20.8	63.6
3202144195.3	18.2	66.0	19.3	64.7	20.8	63.7
3202144436.3	18.0	67.6	19.2	65.3	20.8	63.9
3202144677.3	17.8	67.8	19.2	64.7	20.7	64.0
3202144917.3	17.6	67.6	19.1	65.3	20.7	64.1
3202145158.3	17.4	69.7	19.1	65.6	20.6	64.1
3202145398.3	17.2	71.7	19.0	65.8	20.6	64.3
3202145639.3	17.0	72.0	19.0	66.1	20.6	64.4
3202145880.3	17.0	71.7	18.9	66.6	20.6	64.4
3202146120.3	17.0	73.6	18.9	66.8	20.5	64.5
3202146361.3	16.9	75.8	18.9	67.2	20.5	64.5
3202146601.3	16.7	77.6	18.9	67.7	20.5	64.7
3202146842.3	16.7	73.7	18.9	67.5	20.4	64.8
3202147083.3	16.7	77.3	18.8	68.0	20.4	64.8
3202147323.3	16.5	75.3	18.8	67.8	20.3	64.8
3202147564.3	16.4	78.0	18.8	68.2	20.3	64.8
3202147804.3	16.4	79.1	18.7	68.9	20.3	65.1
3202148045.3	16.4	76.6	18.7	69.0	20.2	65.0
3202148286.3	16.4	78.3	18.7	69.2	20.2	65.1
3202148526.3	16.3	75.8	18.7	69.1	20.2	65.1
3202148767.3	16.4	77.3	18.7	69.1	20.1	65.3
3202149007.3	16.4	77.4	18.7	69.2	20.1	65.2
3202149248.3	16.2	75.0	18.6	69.0	20.1	65.4
3202149488.3	16.1	75.0	18.6	69.0	20.1	65.3
