3115930543.5	-0.7	88.3	16.4	71.8	19.1	61.5
3115930783.5	-0.8	87.3	16.4	71.9	19.1	61.4
3115931024.5	-0.9	86.3	16.4	71.9	19.1	61.4
3115931265.6	-0.9	87.3	16.4	71.9	19.1	61.3
3115931506.5	-1.0	86.2	16.4	72.0	19.1	61.2
3115931746.5	-1.0	87.6	16.4	71.9	19.1	61.2
3115931987.5	-1.0	88.0	16.4	71.9	19.1	61.1
3115932227.5	-1.0	88.4	16.4	72.0	19.1	61.1
3115932468.6	-1.1	88.7	16.4	72.0	19.1	61.0
3115932709.5	-1.1	87.8	16.4	72.0	19.1	61.0
3115932949.6	-1.2	87.0	16.4	71.7	19.1	61.0
3115933190.5	-1.2	87.0	16.4	71.8	19.1	60.9
3115933430.5	-1.1	87.4	16.3	71.7	19.1	61.0
3115933671.6	-1.0	89.1	16.3	71.9	19.1	61.2
3115933912.5	-1.0	89.2	16.3	72.1	19.1	61.2
3115934152.5	-1.0	89.4	16.3	72.3	19.1	61.3
3115934392.6	-1.2	89.1	16.3	72.2	19.1	61.4
3115934633.6	-1.2	89.5	16.3	72.0	19.1	61.5
3115934874.5	-1.3	89.6	16.2	72.0	19.1	61.6
3115935114.5	-1.4	88.8	16.2	72.2	19.1	61.6
3115935355.5	-1.4	88.2	16.3	72.4	19.1	61.6
3115935595.6	-1.2	89.2	16.3	72.5	19.1	61.7
3115935836.6	-1.2	89.5	16.2	72.5	19.1	61.7
3115936077.5	-1.3	89.4	16.2	72.6	19.1	61.8
3115936317.5	-1.3	89.4	16.2	72.8	19.1	61.8
3115936558.5	-1.4	89.4	16.2	72.8	19.0	61.7
3115936798.5	-1.5	89.1	16.2	72.9	19.1	61.7
3115937039.5	-1.6	88.2	16.2	72.9	19.1	61.8
3115937280.5	-1.5	89.2	16.2	73.0	19.1	61.7
3115937520.5	-1.5	89.2	16.2	72.9	19.1	61.8
3115937761.5	-1.5	89.3	16.2	73.0	19.0	61.8
3115938001.6	-1.6	89.3	16.2	72.9	19.0	62.0
3115938242.5	-1.7	89.2	16.2	72.9	19.1	62.0
3115938483.5	-1.8	88.6	16.1	72.8	19.0	62.0
3115938723.5	-1.9	88.5	16.2	73.1	19.0	62.0
3115938964.5	-1.9	88.7	16.2	73.0	19.0	62.1
3115939205.5	-1.9	88.9	16.2	73.0	19.0	62.2
3115939445.5	-2.0	89.1	16.2	73.0	19.0	62.2
3115939686.5	-2.0	89.2	16.1	73.0	19.0	62.2
3115939926.5	-2.1	88.9	16.1	73.3	19.0	62.3
3115940167.6	-2.2	88.5	16.1	73.2	19.0	62.4
3115940408.5	-2.2	88.6	16.1	73.2	19.0	62.3
3115940648.5	-2.2	88.3	16.1	73.2	19.0	62.4
3115940889.5	-2.2	88.0	16.1	73.4	19.0	62.4
3115941129.5	-2.2	89.0	16.1	73.2	19.0	62.4
3115941370.6	-2.2	89.1	16.1	73.3	19.0	62.5
3115941611.5	-2.2	89.1	16.1	73.3	19.0	62.6
3115941851.5	-2.3	88.9	16.1	73.1	19.0	62.7
3115942091.5	-2.3	88.9	16.0	73.1	19.0	62.6
3115942332.6	-2.3	89.0	16.1	73.5	19.0	62.6
3115942573.5	-2.3	89.2	16.1	73.5	19.0	62.6
3115942813.5	-2.3	89.9	16.1	73.4	19.0	62.8
3115943054.5	-2.4	89.2	16.0	73.4	19.0	62.8
3115943295.5	-2.4	89.0	16.0	73.4	19.0	62.8
3115943535.6	-2.5	88.6	16.0	73.8	19.0	62.8
3115943776.5	-2.4	88.7	16.0	73.8	19.0	62.9
3115944016.5	-2.4	89.3	16.0	73.5	19.0	62.9
3115944257.5	-2.5	89.0	16.0	73.6	19.0	62.9
3115944497.6	-2.5	89.0	16.0	73.8	19.0	62.9
3115944738.6	-2.5	88.3	16.0	73.8	19.0	62.9
3115944979.5	-2.5	89.0	16.0	73.9	19.0	63.1
3115945219.5	-2.5	89.1	16.0	73.8	19.0	63.2
3115945460.5	-2.7	89.3	16.0	73.6	19.0	63.3
3115945700.6	-2.7	89.0	15.9	73.5	19.0	63.3
3115945941.5	-2.9	88.0	15.9	74.1	19.0	63.2
3115946182.5	-2.8	88.2	16.0	74.2	19.0	63.2
3115946422.5	-2.8	88.0	16.0	74.2	19.0	63.2
3115946663.5	-2.8	88.2	16.0	74.1	19.0	63.2
3115946903.6	-2.7	88.5	16.0	74.2	19.0	63.1
3115947144.5	-2.6	88.4	16.0	74.2	19.0	63.2
3115947385.5	-2.5	88.6	15.9	74.2	19.0	63.2
3115947625.5	-2.5	89.0	15.9	74.1	19.0	63.3
3115947866.5	-2.4	89.1	15.9	74.1	19.0	63.5
3115948107.5	-2.4	88.7	15.9	73.7	19.0	63.6
3115948347.5	-2.2	89.1	15.9	73.7	19.0	63.6
3115948588.5	-2.2	88.6	15.9	74.0	19.0	63.5
3115948828.5	-2.2	87.9	15.9	74.6	19.0	63.5
3115949069.6	-2.0	87.8	15.9	74.6	18.9	63.6
3115949310.5	-1.9	87.7	15.9	74.6	19.0	63.6
3115949550.5	-1.8	87.7	15.9	74.6	19.0	63.6
3115949791.5	-1.6	87.7	15.9	74.7	18.9	63.6
3115950031.5	-1.3	87.3	15.8	74.7	18.9	63.6
3115950272.6	-1.1	87.1	15.9	74.7	19.0	63.6
3115950513.5	-0.9	86.8	15.9	74.8	18.9	63.6
3115950753.5	-0.6	86.5	15.9	74.8	18.9	63.6
3115950994.5	-0.3	86.6	15.9	74.8	18.9	63.5
3115951234.6	-0.2	86.6	15.9	74.9	18.9	63.5
3115951475.5	0.0	86.4	15.8	74.8	18.9	63.6
3115951715.5	0.4	86.9	15.8	75.1	18.9	63.6
3115951956.5	0.9	87.9	15.9	75.0	18.9	63.5
3115952197.5	1.4	88.7	15.9	75.2	18.9	63.3
3115952437.6	1.4	87.5	15.9	75.0	18.9	63.3
3115952678.5	1.4	86.8	15.9	75.3	18.9	63.3
3115952918.5	1.6	87.0	15.9	75.5	18.9	63.2
3115953159.5	1.7	87.3	15.9	75.7	18.9	63.2
3115953400.6	1.8	88.2	15.9	75.7	18.9	63.1
3115953641.5	1.9	88.4	15.9	75.7	18.9	63.0
3115953881.5	2.2	89.7	15.9	76.1	18.9	62.9
3115954121.5	2.2	89.2	16.0	76.2	18.9	62.9
3115954362.5	2.5	89.4	15.9	76.2	18.9	62.8
3115954603.6	3.0	89.5	16.0	76.2	18.9	62.7
3115954844.5	3.5	89.1	16.0	76.5	18.9	62.6
3115955084.5	3.6	86.4	16.0	76.6	18.9	62.4
3115955324.5	4.1	88.4	16.0	76.8	18.9	62.2
3115955565.5	4.5	88.1	16.0	77.0	18.9	62.1
3115955806.5	5.1	87.7	16.0	77.4	18.9	61.9
3115956046.5	5.0	84.7	16.1	77.8	18.9	61.7
3115956287.5	5.8	88.2	16.1	78.1	18.9	61.4
3115956527.5	6.4	87.6	16.1	78.0	18.9	61.3
3115956768.5	6.8	86.1	16.1	78.0	18.8	61.1
3115957009.6	7.2	84.5	16.1	77.6	18.8	61.0
3115957250.5	7.6	84.9	16.1	77.6	18.8	61.0
3115957490.5	8.0	86.4	16.1	77.8	18.8	60.9
3115957730.5	8.4	86.3	16.1	78.2	18.9	60.8
3115957971.6	8.6	86.2	16.1	78.6	18.9	60.7
3115958212.5	8.8	87.0	16.1	78.3	18.8	60.7
3115958452.5	9.3	85.8	16.1	78.6	18.8	60.6
3115958693.5	9.5	82.0	16.1	78.3	18.8	60.6
3115958933.5	10.0	83.0	16.1	78.3	18.8	60.5
3115959174.6	9.7	81.6	16.2	79.1	18.8	60.2
3115959415.5	9.7	76.4	16.2	79.3	18.8	60.1
3115959655.5	9.8	76.6	16.2	79.3	18.8	59.9
3115959896.5	10.5	77.7	16.2	79.1	18.8	59.8
3115960136.5	11.0	74.7	16.2	78.6	18.8	59.7
3115960377.5	11.1	71.4	16.2	78.5	18.8	59.6
3115960617.5	10.9	70.9	16.2	78.8	18.8	59.4
3115960858.5	10.2	70.2	16.2	79.2	18.8	59.2
3115961099.5	9.9	68.1	16.2	79.1	18.8	59.4
3115961339.6	9.2	71.8	16.1	78.3	18.8	59.7
3115961580.5	8.8	67.7	16.1	78.3	18.8	59.8
3115961820.5	8.4	66.6	16.1	78.1	18.8	60.0
3115962061.5	8.6	66.4	16.1	77.0	18.8	60.0
3115962302.5	9.0	65.1	16.1	77.5	18.8	60.1
3115962542.6	8.5	63.6	16.1	76.5	18.8	60.2
3115962783.5	8.9	64.1	16.1	76.9	18.8	60.4
3115963023.5	9.0	62.4	16.1	75.8	18.8	60.5
3115963264.5	8.8	64.9	16.0	74.6	18.8	60.8
3115963505.6	8.6	64.1	16.0	75.7	18.8	60.9
3115963746.5	9.0	62.9	16.0	76.6	18.8	60.9
3115963986.5	9.6	60.0	16.0	76.5	18.8	60.9
3115964226.5	9.9	58.2	16.0	75.6	18.8	61.1
3115964467.5	10.1	58.3	16.0	76.3	18.8	61.2
3115964708.6	10.1	55.3	16.0	76.2	18.8	61.3
3115964949.5	10.1	57.0	16.0	76.4	18.8	61.3
3115965189.5	10.3	54.7	16.0	76.7	18.8	61.2
3115965429.5	10.9	55.4	16.1	78.4	18.8	61.3
3115965670.5	10.8	54.3	16.1	77.6	18.8	61.0
3115965911.6	10.9	57.3	16.2	78.4	18.8	60.7
3115966152.5	10.6	55.1	16.2	78.6	18.7	60.7
3115966392.5	10.1	59.9	16.2	78.1	18.8	60.7
3115966632.5	10.0	57.5	16.2	77.9	18.8	60.8
3115966873.6	10.0	56.1	16.2	78.2	18.8	60.6
3115967114.5	11.2	57.8	16.2	78.9	18.7	60.1
3115967354.5	11.6	50.6	16.3	78.6	18.7	59.8
3115967595.5	12.3	48.6	16.3	78.3	18.7	59.7
3115967835.5	12.0	50.0	16.2	75.8	18.7	59.9
3115968076.6	11.3	54.0	16.2	76.1	18.8	60.1
3115968317.5	10.9	59.6	16.1	76.3	18.7	59.9
3115968557.5	10.9	58.8	16.2	76.9	18.7	59.8
3115968798.5	11.0	59.1	16.2	77.8	18.7	59.5
3115969038.5	10.6	58.8	16.2	77.3	18.7	59.8
3115969279.6	10.7	58.6	16.2	77.0	18.7	59.7
3115969520.5	10.1	58.3	16.2	76.8	18.7	60.0
3115969760.5	10.0	59.5	16.1	76.2	18.7	60.0
3115970001.5	9.8	57.2	16.1	76.7	18.7	59.8
3115970241.5	9.8	58.9	16.2	78.1	18.7	59.9
3115970482.6	9.6	59.1	16.2	78.1	18.7	60.0
3115970723.5	10.4	59.5	16.2	77.7	18.7	59.7
3115970963.5	11.6	55.6	16.3	78.1	18.7	59.2
3115971204.5	11.6	46.7	16.3	78.0	18.7	59.4
3115971444.6	12.0	48.5	16.2	77.0	18.7	59.3
3115971685.5	13.1	51.3	16.3	77.9	18.7	58.3
3115971925.5	12.9	45.0	16.3	78.7	18.7	58.2
3115972166.5	13.3	44.7	16.3	78.4	18.7	57.3
3115972407.5	13.2	45.6	16.4	77.7	18.6	56.4
3115972647.6	12.3	43.8	16.3	77.3	18.6	57.0
3115972888.5	11.7	44.7	16.3	76.8	18.7	56.8
3115973128.5	11.7	44.5	16.2	76.0	18.7	56.9
3115973369.5	12.2	46.9	16.3	77.9	18.6	55.1
3115973610.5	11.7	43.4	16.4	78.2	18.6	56.4
3115973851.5	11.5	44.1	16.2	76.3	18.6	56.6
3115974091.5	11.6	48.3	16.2	75.5	18.7	56.6
3115974331.5	12.0	46.0	16.3	77.7	18.6	55.9
3115974572.5	11.7	44.4	16.3	77.9	18.6	56.2
3115974813.6	11.8	47.2	16.3	76.8	18.6	56.1
3115975054.5	12.4	45.7	16.3	76.4	18.6	55.8
3115975294.5	12.7	44.2	16.3	75.9	18.6	55.7
3115975534.5	13.0	45.3	16.3	75.7	18.6	56.0
3115975775.5	12.2	44.8	16.3	76.1	18.6	56.0
3115976016.6	12.2	45.4	16.4	73.6	18.6	63.2
3115976257.5	12.1	45.2	17.1	65.7	18.7	60.9
3115976497.5	12.0	46.8	17.3	62.7	18.7	59.1
3115976737.5	11.3	47.6	17.4	60.7	18.7	57.5
3115976978.5	11.3	48.2	17.5	58.9	18.8	56.2
3115977219.5	11.4	48.0	17.6	57.6	18.7	55.2
3115977459.5	11.6	47.3	17.7	56.6	18.7	54.5
3115977700.5	11.3	47.8	17.7	55.7	18.7	53.7
3115977940.5	11.4	48.8	17.7	54.6	18.7	52.8
3115978181.6	11.0	49.5	17.7	53.8	18.7	52.1
3115978422.5	11.0	47.5	17.8	53.2	18.7	51.5
3115978662.5	11.1	50.0	17.8	52.4	18.7	50.9
3115978903.5	10.9	48.2	17.8	51.9	18.7	50.5
3115979143.5	10.9	48.7	17.8	51.1	18.7	49.7
3115979384.6	11.0	48.5	17.9	50.5	18.7	49.3
3115979625.5	10.8	49.7	17.9	49.9	18.7	48.8
3115979865.5	10.7	50.0	17.9	49.4	18.7	48.4
3115980106.5	10.6	49.9	17.9	49.1	18.6	48.0
3115980346.6	10.7	51.2	17.9	48.4	18.7	47.6
3115980587.5	10.5	50.1	17.9	48.1	18.6	47.1
3115980828.5	10.4	49.5	17.9	47.6	18.6	46.7
3115981068.5	10.5	51.3	17.9	47.3	18.6	46.4
3115981309.5	10.4	50.9	17.9	47.1	18.6	46.2
3115981550.5	10.5	49.7	17.8	49.1	18.7	47.3
3115981790.5	10.6	50.2	17.7	50.3	18.8	48.0
3115982030.5	10.5	49.1	17.6	51.4	18.8	48.5
3115982271.5	10.4	50.0	17.6	51.8	18.8	49.0
3115982512.6	10.3	51.5	17.6	52.5	18.8	49.3
3115982753.5	10.2	51.6	17.5	52.8	18.9	49.7
3115982993.5	10.1	51.5	17.5	53.7	18.9	50.0
3115983233.5	9.9	52.9	17.4	54.1	18.9	50.3
3115983474.5	10.0	52.0	17.4	54.1	18.9	50.6
3115983715.6	9.6	52.1	17.4	54.9	18.9	50.8
3115983956.5	9.5	52.3	17.4	55.4	18.9	51.0
3115984196.5	9.5	53.7	17.3	55.7	18.9	51.2
3115984436.5	9.4	52.8	17.3	56.1	18.9	51.4
3115984677.5	9.2	53.0	17.3	56.5	18.9	51.6
3115984918.6	9.1	52.8	17.3	57.0	18.9	51.8
3115985159.5	9.1	54.8	17.3	57.3	18.9	51.9
3115985399.5	8.9	55.0	17.3	57.7	18.9	52.1
3115985639.5	8.8	56.8	17.2	58.2	18.9	52.2
3115985880.5	8.7	57.0	17.2	58.5	18.9	52.4
3115986121.6	8.5	56.3	17.2	58.8	18.9	52.5
3115986362.5	8.4	57.1	17.2	58.9	18.9	52.7
3115986602.5	8.3	58.8	17.1	59.2	18.9	52.8
3115986842.5	8.2	58.4	17.1	59.5	18.9	52.9
3115987083.6	8.0	57.9	17.1	59.8	18.9	53.0
3115987324.5	8.0	60.9	17.1	60.1	18.9	53.1
3115987564.5	7.9	62.1	17.1	60.5	18.9	53.2
3115987805.5	7.7	63.2	17.1	60.8	18.9	53.3
3115988045.5	7.5	63.5	17.1	60.9	18.9	53.4
3115988286.6	7.3	64.0	17.1	61.2	18.9	53.5
3115988527.5	7.0	65.6	17.1	61.5	18.9	53.6
3115988767.5	6.8	66.7	17.1	61.8	18.9	53.6
3115989008.5	6.6	67.1	17.1	61.9	18.9	53.7
3115989248.6	6.3	68.7	17.1	62.2	18.9	53.8
3115989489.5	6.2	69.1	17.0	62.4	18.9	53.9
3115989730.5	6.0	69.6	17.0	62.5	18.9	54.0
3115989970.5	6.0	70.1	17.0	62.7	18.9	54.1
3115990211.5	6.0	70.8	17.0	62.9	18.9	54.1
3115990451.6	6.1	71.2	17.0	63.1	18.9	54.2
3115990692.5	6.1	72.7	17.0	63.4	18.9	54.3
3115990932.5	6.0	73.0	17.0	63.5	18.9	54.5
3115991173.5	6.0	72.8	16.9	63.8	18.9	54.6
3115991414.5	6.0	73.2	16.9	63.7	18.9	54.6
3115991655.5	5.9	75.4	16.9	63.8	18.9	54.8
3115991895.5	5.8	74.4	16.9	64.0	18.9	54.8
3115992135.5	5.8	75.0	16.9	64.2	18.9	54.9
3115992376.5	5.7	74.2	16.8	64.3	18.9	55.1
3115992617.6	5.8	74.7	16.8	64.3	18.9	55.1
3115992858.5	5.8	74.5	16.8	64.5	18.9	55.2
3115993098.5	5.8	74.1	16.8	64.7	18.9	55.3
3115993338.5	5.8	74.2	16.8	64.9	18.9	55.4
3115993579.5	5.8	76.2	16.8	65.0	18.9	55.5
3115993820.6	5.8	75.1	16.8	65.1	18.9	55.6
3115994061.5	5.9	74.9	16.8	65.2	18.9	55.6
3115994301.5	5.9	75.0	16.7	65.3	18.9	55.8
3115994541.5	5.9	76.6	16.8	65.4	18.9	55.8
3115994782.6	5.9	75.7	16.8	65.6	18.9	55.9
3115995023.5	5.9	75.5	16.7	65.7	18.9	56.0
3115995263.5	6.0	75.8	16.7	65.9	18.9	56.1
3115995504.5	5.9	75.6	16.7	66.0	18.9	56.2
3115995744.6	6.0	76.3	16.7	66.1	18.9	56.2
3115995985.6	6.0	76.4	16.7	66.2	18.9	56.3
3115996226.5	6.0	76.8	16.7	66.3	18.9	56.4
3115996466.5	6.1	76.4	16.7	66.5	18.9	56.4
3115996707.5	6.0	76.9	16.7	66.6	18.9	56.5
3115996947.6	5.8	76.3	16.7	66.6	18.9	56.6
3115997188.6	5.6	76.8	16.7	66.7	18.9	56.7
3115997429.5	5.6	76.7	16.7	66.7	18.8	56.7
3115997669.5	5.6	76.9	16.7	66.8	18.9	56.8
3115997910.5	5.6	76.1	16.6	67.0	18.8	56.9
3115998150.6	5.7	75.7	16.6	66.9	18.9	56.9
3115998391.5	5.6	75.5	16.6	67.0	18.9	57.1
3115998632.5	5.6	76.6	16.6	67.1	18.9	57.1
3115998872.5	5.6	76.6	16.6	67.3	18.9	57.2
3115999113.5	5.7	77.2	16.6	67.4	18.9	57.3
3115999353.6	5.7	76.5	16.6	67.4	18.9	57.4
3115999594.5	5.7	76.7	16.6	67.6	18.9	57.5
3115999835.5	5.6	77.2	16.6	67.6	18.9	57.6
3116000075.5	5.6	76.9	16.6	67.8	18.9	57.6
3116000316.6	5.6	76.3	16.6	67.9	18.9	57.7
3116000557.5	5.7	76.0	16.6	67.8	18.9	57.8
3116000797.5	5.8	76.1	16.6	68.0	18.9	57.9
3116001038.5	5.8	76.9	16.6	68.1	18.9	58.0
3116001278.5	5.8	77.2	16.6	68.2	18.9	58.0
3116001519.6	5.8	77.5	16.6	68.4	18.9	58.1
3116001760.5	5.7	77.8	16.6	68.5	18.9	58.2
3116002000.5	5.8	77.9	16.5	68.6	18.9	58.2
3116002240.5	5.8	77.6	16.5	68.6	18.9	58.3
3116002481.5	5.9	76.8	16.5	68.6	18.9	58.3
3116002722.6	6.0	75.4	16.5	68.5	18.9	58.4
3116002963.5	5.9	75.5	16.5	68.8	18.9	58.4
3116003203.5	5.9	75.0	16.5	69.0	18.9	58.4
3116003444.5	5.9	75.2	16.5	68.9	18.8	58.5
3116003684.6	5.7	75.5	16.6	69.1	18.9	58.5
3116003925.5	5.5	75.4	16.6	69.0	18.9	58.5
3116004165.5	5.3	76.2	16.5	69.1	18.8	58.6
3116004406.5	5.2	76.7	16.5	69.3	18.9	58.6
3116004646.6	5.0	76.8	16.5	69.4	18.8	58.6
3116004887.6	5.0	77.8	16.5	69.5	18.8	58.7
3116005128.5	5.0	77.9	16.5	69.6	18.8	58.7
3116005368.5	5.1	77.6	16.5	69.6	18.9	58.8
3116005609.5	5.1	78.8	16.5	69.7	18.9	58.8
3116005849.6	5.0	79.9	16.5	69.8	18.8	58.8
3116006090.5	5.2	79.7	16.5	69.9	18.8	58.9
3116006331.5	5.3	79.6	16.5	70.0	18.8	59.0
3116006571.5	5.3	79.8	16.5	70.0	18.9	59.1
3116006812.5	5.5	80.1	16.5	70.0	18.8	59.2
3116007052.6	5.6	80.8	16.5	70.0	18.8	59.3
3116007293.5	5.6	81.0	16.4	69.9	18.8	59.4
3116007534.5	5.6	81.3	16.4	70.0	18.9	59.5
3116007774.5	5.7	80.8	16.4	69.9	18.9	59.6
3116008015.5	5.9	80.6	16.4	70.0	18.8	59.7
3116008255.6	6.1	79.4	16.4	70.3	18.8	59.7
3116008496.5	6.1	80.4	16.4	70.3	18.8	59.8
3116008737.5	6.1	80.5	16.4	70.3	18.9	59.9
