3133482178.6	0.9	81.5	7.6	71.3	7.9	69.3
3133482418.6	1.0	81.5	7.6	71.3	7.8	69.3
3133482659.6	1.0	81.6	7.6	71.3	7.9	69.4
3133482900.6	1.0	81.4	7.6	71.4	7.8	69.6
3133483140.6	1.1	81.1	7.6	71.3	7.8	69.3
3133483381.6	1.1	81.7	7.5	71.3	7.8	69.4
3133483621.6	1.1	81.5	7.5	71.1	7.8	69.5
3133483862.6	1.1	81.7	7.5	71.2	7.8	69.4
3133484102.6	1.1	81.6	7.5	71.1	7.8	69.4
3133484343.6	1.2	81.5	7.5	71.4	7.8	69.2
3133484584.6	1.2	81.4	7.5	71.3	7.8	69.5
3133484824.6	1.3	81.1	7.5	71.4	7.8	69.3
3133485065.6	1.4	81.2	7.5	71.1	7.7	69.5
3133485305.6	1.5	80.2	7.5	71.4	7.8	69.4
3133485546.6	1.5	80.0	7.5	71.4	7.8	69.5
3133485786.6	1.6	80.3	7.5	71.4	7.7	69.5
3133486027.6	1.6	80.4	7.5	71.5	7.7	69.5
3133486268.6	1.6	80.4	7.5	71.4	7.7	69.5
3133486508.6	1.7	79.5	7.5	71.4	7.7	69.4
3133486749.6	1.8	80.3	7.4	71.4	7.7	69.5
3133486989.6	1.9	78.2	7.5	71.5	7.7	69.4
3133487230.6	2.0	78.5	7.4	71.5	7.7	69.3
3133487471.6	2.0	78.1	7.4	71.4	7.7	69.4
3133487711.6	2.2	78.2	7.4	71.5	7.7	69.4
3133487952.6	2.2	77.8	7.4	71.5	7.7	69.3
3133488192.6	2.2	77.3	7.4	71.6	7.6	69.4
3133488433.6	2.4	77.7	7.4	71.5	7.7	69.4
3133488674.6	2.4	76.7	7.4	71.6	7.6	69.3
3133488914.6	2.5	77.2	7.4	71.6	7.7	69.3
3133489155.6	2.6	77.2	7.4	71.5	7.7	69.3
3133489395.6	2.4	76.7	7.4	71.5	7.6	69.3
3133489636.6	2.5	76.9	7.4	71.5	7.6	69.2
3133489877.6	2.7	77.3	7.4	71.4	7.6	69.2
3133490117.6	2.7	76.7	7.4	71.5	7.6	69.2
3133490358.6	2.8	76.0	7.4	71.5	7.6	69.2
3133490599.6	2.8	75.3	7.3	71.5	7.6	69.2
3133490839.6	2.9	75.8	7.3	71.1	7.6	69.3
3133491080.6	2.8	76.0	7.3	71.1	7.6	69.1
3133491320.6	2.9	75.1	7.3	71.2	7.6	69.1
3133491561.6	3.0	75.2	7.3	70.9	7.6	69.1
3133491802.6	3.0	74.9	7.3	71.1	7.6	68.9
3133492042.6	3.2	74.6	7.3	71.1	7.6	69.0
3133492283.6	3.2	74.4	7.3	71.0	7.6	68.9
3133492523.6	3.5	73.6	7.3	71.1	7.6	68.9
3133492764.6	3.5	73.1	7.2	71.0	7.6	68.9
3133493005.6	3.5	72.8	7.2	70.7	7.6	68.8
3133493245.6	3.6	73.1	7.2	70.8	7.6	68.9
3133493486.6	3.9	71.2	7.2	70.8	7.6	68.9
3133493726.6	4.0	71.4	7.2	70.8	7.6	68.9
3133493967.6	4.1	69.8	7.2	70.8	7.6	68.9
3133494208.6	4.4	69.9	7.2	70.8	7.6	68.9
3133494448.6	4.5	69.1	7.2	70.9	7.6	69.0
3133494689.6	4.4	69.2	7.2	70.8	7.6	68.8
3133494929.6	4.4	68.2	7.2	70.8	7.6	68.9
3133495170.6	4.4	67.8	7.2	70.8	7.6	68.8
3133495410.6	4.6	67.1	7.2	70.8	7.6	68.8
3133495651.6	4.7	67.8	7.2	70.8	7.6	69.0
3133495892.6	4.7	66.6	7.2	70.6	7.6	68.9
3133496132.6	4.9	66.9	7.2	70.8	7.6	69.0
3133496373.6	4.9	65.6	7.2	70.7	7.6	68.8
3133496613.6	5.0	64.9	7.2	70.7	7.6	69.1
3133496854.6	5.3	64.6	7.2	70.7	7.6	69.0
3133497094.6	5.1	63.8	7.2	70.8	7.6	68.6
3133497335.6	5.4	63.9	7.2	70.9	7.6	68.7
3133497576.6	5.2	63.5	7.1	70.4	7.6	68.3
3133497816.6	5.5	62.5	7.2	70.6	7.6	68.5
3133498057.6	5.8	61.8	7.2	70.5	7.6	68.4
3133498298.6	5.6	62.1	7.2	70.5	7.6	68.4
3133498539.6	5.8	63.0	7.2	70.3	7.7	68.3
3133498779.6	6.1	61.9	7.2	70.5	7.6	68.3
3133499019.6	5.6	61.1	7.2	70.0	7.7	68.2
3133499260.6	5.6	61.4	7.1	69.9	7.7	68.1
3133499500.6	5.4	62.4	7.1	69.5	7.7	68.2
3133499741.6	5.5	61.3	7.1	69.7	7.6	68.1
3133499982.6	5.8	61.1	7.1	70.4	7.7	67.9
3133500222.6	5.6	62.4	7.1	69.7	7.7	67.7
3133500463.6	5.6	62.5	7.1	69.1	7.7	67.7
3133500704.6	5.8	61.3	7.1	70.1	7.7	67.9
3133500944.6	5.6	61.1	7.1	69.6	7.7	67.9
3133501185.6	5.8	61.2	7.1	69.9	7.7	67.8
3133501425.6	5.9	60.9	7.1	69.9	7.7	67.7
3133501666.6	5.8	61.3	7.1	69.5	7.7	67.7
3133501907.6	6.0	59.9	7.1	69.9	7.7	67.8
3133502147.6	5.8	60.0	7.1	69.6	7.7	67.8
3133502388.6	6.1	60.3	7.1	69.7	7.7	67.8
3133502628.6	6.4	58.5	7.1	70.0	7.7	67.7
3133502869.6	7.0	56.6	7.1	70.0	7.7	67.6
3133503109.6	7.9	55.5	7.1	70.0	7.7	67.7
3133503350.6	7.1	56.7	7.2	70.1	7.7	67.5
3133503591.6	6.9	55.5	7.2	70.2	7.7	67.5
3133503831.6	7.2	55.9	7.1	69.9	7.7	67.3
3133504072.6	6.8	55.8	7.2	68.8	7.8	67.3
3133504312.6	6.9	56.3	7.1	69.1	7.8	67.3
3133504553.6	7.5	53.0	7.2	69.6	7.8	67.4
3133504794.6	7.5	53.0	7.2	68.3	7.7	67.5
3133505034.6	7.7	52.6	7.2	69.5	7.8	67.5
3133505275.6	8.2	52.1	7.2	69.2	7.8	67.5
3133505515.6	8.6	49.9	7.2	69.6	7.8	67.6
3133505756.6	8.2	48.8	7.2	68.0	7.8	67.5
3133505997.6	8.8	49.2	7.2	69.6	7.8	67.5
3133506238.6	8.5	49.6	7.2	69.1	7.8	67.7
3133506478.6	8.1	50.7	7.2	66.8	7.8	67.7
3133506718.6	8.5	50.9	7.2	68.6	7.8	67.6
3133506959.6	8.7	50.4	7.2	69.3	7.9	67.5
3133507200.6	8.4	50.3	7.2	69.2	7.8	67.5
3133507441.6	8.4	50.9	7.2	68.2	7.8	67.4
3133507681.6	8.6	50.3	7.2	68.9	7.9	67.4
3133507921.6	9.0	49.6	7.3	68.0	7.9	67.4
3133508162.6	8.0	51.8	7.3	69.2	7.9	67.7
3133508403.6	8.4	50.4	7.2	69.1	7.9	67.5
3133508644.6	8.0	52.7	7.3	66.8	7.9	67.4
3133508884.6	9.0	49.8	7.3	68.3	7.9	67.6
3133509124.6	9.1	49.9	7.3	67.9	8.0	67.2
3133509365.6	8.5	50.8	7.2	66.4	7.9	67.0
3133509606.6	8.0	52.8	7.3	65.4	7.9	67.1
3133509847.6	8.6	50.4	7.3	67.0	7.9	67.5
3133510087.6	8.9	50.3	7.3	65.9	8.0	67.1
3133510327.6	9.0	50.0	7.3	68.6	8.0	67.3
3133510568.6	9.1	51.0	7.3	68.6	8.0	67.3
3133510809.6	8.6	51.8	7.3	67.3	8.0	67.2
3133511049.6	9.0	51.3	7.3	67.5	8.0	67.3
3133511290.6	9.4	49.0	7.3	68.7	8.0	67.4
3133511530.6	9.2	50.4	7.3	69.2	8.0	67.5
3133511771.6	8.7	50.4	7.3	68.2	8.0	67.1
3133512011.6	8.7	51.3	7.3	67.3	8.1	67.3
3133512252.6	8.9	50.0	7.3	68.2	8.1	67.1
3133512493.6	9.4	49.5	7.3	68.9	8.1	66.9
3133512734.6	8.5	52.4	7.3	68.0	8.1	67.1
3133512974.6	8.4	54.0	7.3	66.2	8.1	67.1
3133513214.6	8.3	53.4	7.3	67.0	8.1	66.9
3133513455.6	8.3	52.1	7.4	67.2	8.1	66.7
3133513696.6	8.3	53.1	7.4	67.4	8.1	66.7
3133513937.6	8.5	53.1	7.4	67.9	8.1	66.8
3133514177.6	8.4	53.0	7.3	69.0	8.1	66.5
3133514417.6	8.2	53.7	7.4	67.1	8.1	66.8
3133514658.6	8.3	52.8	7.4	67.9	8.1	66.8
3133514899.6	8.4	52.5	7.4	68.9	8.1	67.0
3133515140.6	8.0	52.7	7.4	67.4	8.1	67.1
3133515380.6	8.2	53.0	7.4	66.1	8.1	67.5
3133515620.6	8.3	52.7	7.4	67.6	8.1	67.4
3133515861.6	8.5	52.0	7.4	68.2	8.1	67.8
3133516102.6	8.6	53.7	7.4	65.9	8.1	67.4
3133516343.6	8.6	52.0	7.4	68.1	8.1	67.4
3133516583.6	8.8	52.0	7.4	67.6	8.1	67.6
3133516823.6	8.4	51.4	7.4	66.8	8.1	67.6
3133517064.6	8.6	51.8	7.4	66.7	8.1	67.8
3133517305.6	8.6	51.9	7.4	67.4	8.1	67.4
3133517546.6	9.0	51.1	7.4	68.5	8.1	67.3
3133517786.6	9.1	51.8	7.4	68.9	8.1	67.5
3133518026.6	9.2	50.1	7.4	69.3	8.1	66.3
3133518267.6	8.5	52.1	7.4	69.3	8.1	67.2
3133518508.6	8.5	51.4	7.4	65.9	8.1	67.6
3133518748.6	8.5	51.9	7.4	66.1	8.1	67.5
3133518989.6	8.6	52.1	7.4	65.6	8.1	67.7
3133519229.6	9.3	50.6	7.4	69.0	8.1	67.4
3133519470.6	9.3	50.4	7.4	69.5	8.1	67.4
3133519711.6	9.5	50.1	7.4	69.7	8.1	63.5
3133519951.6	9.1	50.6	7.4	67.4	8.2	64.2
3133520192.6	9.4	49.8	7.4	68.9	8.2	66.7
3133520432.6	9.6	48.9	7.4	69.1	8.2	62.9
3133520673.6	9.3	50.8	7.4	69.3	8.2	62.7
3133520914.6	9.5	46.4	7.4	68.5	8.2	67.0
3133521154.6	9.5	47.6	7.5	68.5	8.2	65.5
3133521395.6	9.3	48.3	7.4	68.3	8.2	66.6
3133521635.6	9.3	47.8	7.4	67.4	8.2	60.0
3133521876.6	9.3	48.5	7.4	69.0	8.2	62.7
3133522116.6	10.0	47.4	7.4	69.2	8.3	65.4
3133522357.6	9.7	46.7	7.5	68.2	8.3	68.0
3133522598.6	9.8	46.5	7.5	67.8	8.3	62.3
3133522838.6	9.8	46.8	7.5	67.1	8.3	65.1
3133523079.6	9.5	46.2	7.5	67.3	8.3	66.1
3133523320.6	9.3	47.6	7.5	66.9	8.4	67.3
3133523560.6	9.5	47.4	7.5	66.7	8.4	60.3
3133523801.6	9.2	47.6	7.5	67.5	8.4	67.1
3133524041.6	9.3	49.6	7.5	67.6	8.4	67.4
3133524282.6	9.0	49.5	7.5	67.1	8.3	67.5
3133524522.6	9.0	49.9	7.5	66.2	8.3	67.4
3133524763.6	8.9	51.4	7.5	65.8	8.4	67.3
3133525004.6	8.9	51.3	7.5	65.5	8.3	67.5
3133525245.6	9.1	52.5	7.5	67.6	8.3	68.2
3133525485.6	8.8	54.1	7.5	67.6	8.3	68.0
3133525725.6	8.4	54.9	7.5	66.3	8.3	61.9
3133525966.6	8.4	56.1	7.5	65.7	8.3	67.4
3133526207.6	8.6	56.4	7.5	67.0	8.3	68.6
3133526448.6	8.7	56.9	7.5	67.3	8.3	68.7
3133526688.6	8.6	54.7	7.5	67.3	8.3	68.8
3133526928.6	8.3	55.7	7.6	67.0	8.3	68.9
3133527169.6	8.5	55.8	7.5	67.1	8.3	68.9
3133527410.6	8.3	57.1	7.6	67.8	8.3	68.8
3133527651.6	8.3	57.2	7.5	67.5	8.3	69.0
3133527891.6	8.1	56.6	7.5	67.4	8.3	69.2
3133528131.6	8.1	56.4	7.5	67.0	8.3	69.2
3133528372.6	8.1	56.5	7.5	67.5	8.3	69.1
3133528613.6	7.9	57.4	7.5	67.5	8.3	69.0
3133528854.6	7.9	57.9	7.5	66.9	8.3	69.2
3133529094.6	7.8	58.6	7.5	66.7	8.3	69.3
3133529334.6	7.7	59.2	7.5	67.3	8.2	69.4
3133529575.6	7.7	58.8	7.5	67.5	8.2	69.4
3133529816.6	7.5	59.1	7.5	67.8	8.2	69.1
3133530057.6	7.4	59.9	7.5	67.5	8.2	69.5
3133530297.6	7.2	60.8	7.5	67.6	8.2	69.3
3133530537.6	7.0	60.7	7.5	67.6	8.2	69.6
3133530778.6	6.9	62.0	7.5	67.5	8.2	69.1
3133531019.6	6.6	63.1	7.5	68.4	8.2	69.6
3133531259.6	6.3	64.0	7.5	68.7	8.2	69.5
3133531500.6	6.1	65.1	7.5	68.9	8.2	69.5
3133531740.6	5.9	66.3	7.5	69.6	8.2	69.3
3133531981.6	5.7	66.0	7.5	69.9	8.2	69.1
3133532222.6	5.6	66.4	7.5	69.7	8.1	69.0
3133532462.6	5.4	67.5	7.5	69.7	8.1	68.6
3133532703.6	5.4	67.7	7.5	70.0	8.1	68.8
3133532943.6	5.2	67.6	7.5	70.4	8.1	68.9
3133533184.6	5.0	68.4	7.5	70.3	8.1	70.0
3133533425.6	4.8	69.3	7.5	70.6	8.1	69.6
3133533665.6	4.8	70.1	7.5	70.7	8.1	69.8
3133533906.6	4.5	70.4	7.5	70.8	8.1	69.4
3133534146.6	4.5	70.6	7.4	70.6	8.0	69.1
3133534387.6	4.4	71.4	7.5	70.8	8.0	69.4
3133534628.6	4.2	72.0	7.5	70.7	8.0	69.1
3133534868.6	4.0	71.7	7.4	70.9	8.0	69.2
3133535109.6	3.9	72.1	7.5	71.1	8.0	68.9
3133535350.6	3.8	72.5	7.4	71.1	7.9	69.1
3133535590.6	3.7	73.2	7.4	71.2	7.9	69.3
3133535830.6	3.6	73.7	7.4	71.3	7.9	69.4
3133536071.6	3.6	73.2	7.4	71.0	7.9	69.4
3133536312.6	3.5	74.1	7.4	71.2	7.9	69.4
3133536553.6	3.5	73.8	7.4	71.1	7.9	69.5
3133536793.6	3.4	74.0	7.4	71.1	7.8	69.6
3133537033.6	3.3	74.5	7.4	71.1	7.8	69.5
3133537274.6	3.2	74.9	7.4	71.3	7.8	69.6
3133537515.7	3.1	75.3	7.4	71.4	7.7	69.5
3133537756.6	2.9	76.2	7.3	71.4	7.8	69.5
3133537996.6	2.8	76.4	7.4	71.4	7.8	69.6
3133538236.6	2.7	77.1	7.3	71.4	7.7	69.6
3133538477.6	2.7	77.6	7.3	71.3	7.7	69.6
3133538718.6	2.6	77.6	7.3	71.3	7.7	69.6
3133538959.6	2.4	77.9	7.3	71.4	7.7	69.6
3133539199.6	2.3	78.9	7.3	71.3	7.7	69.7
3133539439.6	2.2	79.5	7.3	71.4	7.6	69.8
3133539680.6	2.2	80.7	7.3	71.2	7.6	69.9
3133539921.6	2.1	80.7	7.3	71.4	7.6	69.9
3133540161.6	2.1	81.7	7.2	71.3	7.6	69.8
3133540402.6	2.0	81.4	7.2	71.3	7.6	69.8
3133540642.6	1.9	82.2	7.2	71.3	7.5	69.8
3133540883.6	1.8	83.3	7.2	71.2	7.5	69.9
3133541124.6	1.8	83.7	7.2	71.2	7.5	69.8
3133541364.6	1.8	83.9	7.2	71.3	7.5	69.9
3133541605.6	1.7	84.1	7.2	71.3	7.5	69.8
3133541845.6	1.6	84.3	7.2	71.2	7.5	69.9
3133542086.6	1.5	84.7	7.2	71.2	7.4	69.9
3133542327.6	1.5	85.0	7.2	71.1	7.4	69.9
3133542567.6	1.4	85.1	7.1	71.5	7.4	69.7
3133542808.6	1.5	85.5	7.1	71.3	7.4	69.9
3133543048.6	1.5	85.4	7.2	71.1	7.4	69.9
3133543289.6	1.5	85.2	7.1	71.3	7.4	69.9
3133543530.6	1.5	85.8	7.2	71.4	7.4	69.9
3133543770.6	1.6	85.6	7.1	71.3	7.4	69.9
3133544011.6	1.7	85.5	7.1	71.2	7.3	69.9
3133544251.6	1.9	85.7	7.1	71.2	7.3	70.0
3133544492.6	2.0	85.6	7.1	71.3	7.3	69.9
3133544733.6	2.1	85.2	7.1	71.3	7.3	69.9
3133544973.6	2.2	85.2	7.1	71.2	7.3	69.9
3133545214.6	2.2	85.0	7.0	71.3	7.3	69.8
3133545455.6	2.2	84.8	7.0	71.2	7.3	69.9
3133545695.6	2.2	84.9	7.0	71.3	7.3	69.8
3133545936.6	2.2	84.8	7.0	71.3	7.2	69.9
3133546176.6	2.1	84.9	7.0	71.4	7.2	69.9
3133546417.6	2.1	85.3	7.0	71.4	7.2	70.0
3133546658.6	2.1	85.1	7.0	71.4	7.2	70.0
3133546898.6	2.1	85.1	7.0	71.3	7.2	69.9
3133547138.6	2.2	85.2	7.0	71.4	7.2	70.0
3133547379.6	2.2	85.2	7.0	71.4	7.2	70.0
3133547620.6	2.3	85.1	6.9	71.4	7.2	69.9
3133547861.6	2.3	85.0	6.9	71.4	7.2	70.0
