3111927413.0	25.1	46.7	20.3	68.0	22.9	55.2
3111927654.0	25.1	47.0	20.1	68.3	22.7	55.8
3111927894.0	25.1	47.0	20.2	67.9	22.7	56.0
3111928135.0	24.7	48.4	20.2	67.9	22.7	56.0
3111928376.0	24.5	49.3	20.1	68.7	22.6	56.6
3111928616.0	24.4	49.1	20.0	69.2	22.6	56.6
3111928857.0	24.2	49.7	20.4	66.7	22.7	56.4
3111929097.0	24.1	50.6	20.4	66.4	22.6	56.9
3111929338.0	24.0	51.2	20.3	67.2	22.5	57.4
3111929579.0	24.1	51.3	20.4	66.8	22.5	57.6
3111929819.0	24.2	51.2	20.5	66.7	22.5	57.6
3111930060.0	24.1	51.9	20.3	66.8	22.6	57.7
3111930300.0	24.0	52.1	20.2	68.7	22.4	58.5
3111930541.0	23.8	52.8	20.0	69.5	22.3	58.8
3111930782.0	23.6	53.4	20.0	69.7	22.3	59.2
3111931022.0	23.7	53.2	20.1	69.2	22.2	59.3
3111931263.0	23.6	53.3	20.0	69.7	22.2	59.4
3111931503.0	23.4	53.8	19.9	70.1	22.1	59.6
3111931744.0	23.1	54.4	19.9	69.4	22.1	59.6
3111931985.0	23.1	54.5	19.9	70.1	22.0	59.8
3111932225.0	22.9	55.2	19.8	70.2	22.0	59.9
3111932466.0	22.8	55.4	19.8	70.5	21.9	60.1
3111932706.0	22.7	55.9	19.8	70.0	21.9	60.2
3111932947.0	22.5	57.1	20.0	69.6	21.8	60.5
3111933187.0	22.4	57.3	19.8	70.3	21.8	60.8
3111933428.0	22.3	58.1	19.7	70.7	21.8	61.2
3111933669.0	22.2	58.3	19.7	70.6	21.7	61.5
3111933909.0	22.0	59.5	19.8	70.1	21.6	61.8
3111934150.0	22.0	59.8	19.8	70.6	21.6	62.1
3111934391.0	21.7	60.8	19.8	70.3	21.6	62.3
3111934631.0	21.7	61.3	19.9	69.7	21.5	62.6
3111934872.0	21.7	61.5	20.0	69.1	21.5	62.5
3111935112.0	21.7	61.2	19.9	69.6	21.5	62.9
3111935353.0	21.7	61.6	19.9	69.9	21.4	63.1
3111935593.0	21.7	62.0	19.9	70.2	21.4	63.4
3111935834.0	21.6	62.0	19.7	70.8	21.3	63.7
3111936075.0	21.5	62.9	19.8	70.3	21.3	63.9
3111936315.0	21.3	63.5	19.8	70.5	21.3	64.0
3111936556.0	21.2	64.2	19.8	70.0	21.2	64.4
3111936796.0	21.1	64.7	19.7	71.0	21.2	64.6
3111937037.0	21.0	65.3	19.6	71.3	21.1	64.9
3111937278.0	20.8	66.0	19.7	70.9	21.2	63.8
3111937518.0	20.7	66.5	19.8	70.4	21.2	63.7
3111937759.0	20.7	66.4	19.7	70.5	21.2	63.8
3111937999.0	20.7	66.0	19.7	70.8	21.2	64.6
3111938240.0	20.6	67.4	19.7	70.7	21.1	63.9
3111938481.0	20.5	67.1	19.8	70.3	21.2	64.5
3111938721.0	20.4	68.1	19.7	71.1	21.1	63.9
3111938962.0	20.4	68.3	19.7	70.6	21.1	64.1
3111939202.0	20.3	68.6	19.6	71.0	21.0	64.4
3111939443.0	20.1	69.0	19.6	71.2	21.1	64.3
3111939684.0	20.1	69.0	19.5	71.7	21.0	64.3
3111939924.0	20.0	69.7	19.4	72.1	21.0	65.4
3111940165.0	19.9	69.9	19.4	72.3	20.8	66.1
3111940405.0	19.8	70.4	19.3	72.3	20.8	65.2
3111940646.0	19.7	70.2	19.3	72.5	20.9	65.6
3111940887.0	19.6	71.3	19.3	72.5	20.9	64.9
3111941127.0	19.5	71.7	19.3	72.5	20.8	65.1
3111941368.0	19.4	71.6	19.4	72.3	20.8	65.1
3111941608.0	19.2	72.2	19.4	71.7	20.9	65.1
3111941849.0	19.2	72.6	19.4	71.6	20.9	65.1
3111942090.0	19.1	73.1	19.4	72.1	20.8	65.2
3111942330.0	19.0	74.7	19.4	71.6	20.8	65.2
3111942571.0	18.9	73.8	19.4	72.1	20.8	65.2
3111942811.0	18.8	75.1	19.3	72.6	20.7	65.4
3111943052.0	18.8	75.7	19.2	72.9	20.7	65.5
3111943293.0	18.7	76.0	19.2	73.2	20.7	66.5
3111943533.0	18.7	76.6	19.2	73.2	20.6	66.1
3111943774.0	18.6	77.0	19.1	73.3	20.6	66.0
3111944014.0	18.5	77.8	19.2	73.4	20.6	66.0
3111944255.0	18.5	78.3	19.1	73.5	20.6	66.3
3111944495.0	18.5	78.9	19.2	73.3	20.6	66.2
3111944736.0	18.4	78.3	19.1	73.3	20.5	66.3
3111944977.0	18.4	78.5	19.1	73.5	20.5	66.3
3111945217.0	18.4	78.9	19.1	73.8	20.5	66.5
3111945458.0	18.3	80.6	19.1	73.7	20.5	66.5
3111945699.0	18.3	80.6	19.2	73.2	20.5	66.5
3111945939.0	18.3	81.1	19.2	73.0	20.4	66.6
3111946180.0	18.3	81.2	19.2	72.5	20.4	66.7
3111946420.0	18.2	80.8	19.2	73.0	20.4	66.8
3111946661.0	18.2	82.1	19.2	72.7	20.4	66.8
3111946901.0	18.2	82.7	19.2	73.2	20.4	66.9
3111947142.0	18.2	82.3	19.2	73.4	20.3	67.0
3111947383.0	18.1	81.9	19.1	73.5	20.3	67.0
3111947623.0	18.1	82.9	19.1	73.7	20.3	67.2
3111947864.0	18.0	83.7	19.0	73.9	20.3	67.2
