3147218124.0	4.9	81.6	19.1	69.1	22.0	64.5
3147218364.0	5.2	77.7	19.1	69.2	22.0	64.5
3147218605.0	5.3	77.3	19.0	69.8	22.0	64.6
3147218845.0	5.4	74.7	19.0	70.1	22.0	64.7
3147219086.0	5.3	75.5	19.0	70.2	22.0	64.7
3147219327.0	5.3	73.1	19.0	70.2	22.0	64.7
3147219567.0	5.3	71.7	19.0	70.3	22.0	64.8
3147219808.0	5.3	73.5	19.0	70.0	22.0	64.8
3147220048.0	5.6	69.5	19.0	70.5	22.0	64.8
3147220289.0	5.7	70.4	19.0	70.4	22.0	64.9
3147220530.0	5.7	68.8	19.0	70.6	21.9	64.9
3147220770.0	5.7	68.4	18.9	70.6	22.0	64.9
3147221011.0	5.5	71.4	19.0	70.3	22.0	64.9
3147221251.0	5.4	68.4	19.0	70.4	21.9	64.9
3147221492.0	5.3	69.3	19.0	70.4	22.0	65.0
3147221732.0	5.2	70.7	19.0	70.3	22.0	64.9
3147221973.0	5.1	69.6	19.0	70.5	22.0	64.9
3147222214.0	4.9	73.1	19.0	70.2	21.9	64.9
3147222454.0	4.8	71.3	19.0	70.5	22.0	64.9
3147222695.0	4.9	71.4	19.0	70.6	21.9	64.9
3147222936.0	4.8	70.4	19.0	70.3	21.9	64.9
3147223176.0	4.7	71.6	19.0	70.1	22.0	64.9
3147223417.0	4.7	72.7	19.0	70.0	21.9	65.0
3147223657.0	4.5	73.9	18.9	70.0	21.9	64.9
3147223898.0	4.2	75.7	19.0	70.1	22.0	65.0
3147224138.0	4.5	71.3	19.0	70.0	21.9	65.0
3147224379.0	4.5	73.4	19.0	70.3	21.9	64.9
3147224620.0	4.5	71.8	19.0	71.1	21.9	64.9
3147224860.0	4.5	71.8	19.0	71.0	21.9	64.9
3147225101.0	4.6	71.3	19.0	71.3	21.9	64.9
3147225341.0	4.6	72.7	19.0	71.3	21.9	64.9
3147225582.0	4.7	72.5	19.0	71.3	21.9	64.8
3147225823.0	4.9	72.2	19.0	71.3	21.9	64.8
3147226063.0	5.1	72.6	19.0	71.3	21.9	64.8
3147226304.0	5.2	76.5	19.0	71.3	21.9	64.8
3147226544.0	5.3	79.7	18.9	71.3	21.9	64.8
3147226785.0	5.6	80.1	19.0	71.4	21.9	64.8
3147227026.0	5.8	78.1	19.0	71.5	21.9	64.7
3147227266.0	6.2	80.4	18.9	71.8	21.9	64.7
3147227507.0	6.3	79.4	19.0	72.1	21.9	64.7
3147227747.0	6.5	75.9	19.0	72.2	21.9	64.7
3147227988.0	6.4	80.1	19.0	72.0	21.9	64.7
3147228229.0	6.3	77.1	19.0	72.1	21.9	64.7
3147228469.0	6.4	69.7	19.0	71.9	21.9	64.7
3147228710.0	6.6	72.1	19.0	71.9	21.9	64.7
3147228950.0	6.9	68.4	19.0	71.6	21.9	64.7
3147229191.0	7.2	67.5	19.0	71.4	21.9	64.7
3147229432.0	7.4	65.8	18.9	71.3	21.9	64.8
3147229672.0	7.6	63.5	18.9	71.4	21.9	64.8
3147229913.0	7.7	63.0	18.9	70.9	21.9	64.8
3147230153.0	7.8	64.6	18.9	70.8	21.9	64.8
3147230394.0	8.0	62.6	18.9	70.7	21.9	64.9
3147230635.0	8.1	60.4	18.9	70.9	21.9	64.9
3147230875.0	8.2	59.9	18.9	70.8	21.9	64.9
3147231116.0	8.2	60.6	18.9	70.9	21.9	64.9
3147231356.0	8.2	59.5	18.9	70.8	21.9	65.0
3147231597.0	8.3	59.7	18.8	71.0	21.9	65.1
3147231838.0	8.3	58.9	18.9	71.1	21.9	65.1
3147232078.0	8.6	57.6	18.8	71.1	21.9	65.2
3147232319.0	8.6	60.3	18.8	71.2	21.9	65.2
3147232559.0	8.6	55.9	18.8	71.1	21.9	65.2
3147232800.0	8.7	58.8	18.8	71.4	21.8	65.2
3147233040.0	8.7	57.1	18.8	71.4	21.9	65.3
3147233281.0	8.9	52.7	18.8	71.4	21.8	65.3
3147233522.0	8.9	51.7	18.8	73.1	21.9	65.4
3147233762.0	8.9	55.4	18.8	72.1	21.9	65.4
3147234003.0	9.2	53.3	18.8	71.8	21.9	65.4
3147234244.0	9.2	52.1	18.8	71.6	21.9	65.5
3147234484.0	9.4	53.0	18.8	71.4	21.8	65.5
3147234725.0	9.4	53.8	18.8	72.5	21.9	65.4
3147234965.0	9.7	49.5	18.9	75.0	21.9	65.4
3147235206.0	9.8	52.7	18.9	73.5	21.8	65.4
3147235446.0	10.0	53.0	18.9	74.1	21.9	65.4
3147235687.0	10.0	47.7	18.9	72.9	21.8	65.4
3147235928.0	9.9	47.2	18.9	74.5	21.9	65.4
3147236168.0	10.4	50.0	18.9	77.1	21.8	65.4
3147236409.0	10.4	48.9	19.3	77.8	21.9	68.7
3147236649.0	10.4	46.7	19.5	75.4	21.9	68.2
3147236890.0	10.5	47.8	19.7	73.7	21.9	67.4
3147237131.0	10.6	46.1	19.7	72.4	21.8	66.6
3147237371.0	11.0	47.5	19.9	70.8	21.8	66.0
3147237612.0	11.0	46.8	20.0	69.7	21.8	65.3
3147237852.0	10.9	46.7	20.1	68.7	21.8	64.7
3147238093.0	10.9	43.7	20.1	67.7	21.8	64.1
3147238334.0	10.8	46.4	20.1	66.8	21.8	63.4
3147238574.0	11.8	64.8	20.2	66.0	21.8	62.8
3147238815.0	12.0	42.3	20.3	65.0	21.8	62.3
3147239055.0	12.2	48.3	20.3	64.3	21.7	61.7
3147239296.0	12.6	43.1	20.3	63.8	21.8	61.3
3147239537.0	12.4	45.7	20.4	63.1	21.8	60.8
3147239777.0	11.5	43.4	20.3	62.3	21.7	60.3
3147240018.0	11.4	40.1	20.4	61.6	21.7	59.8
3147240258.0	11.5	43.8	20.5	61.2	21.7	59.4
3147240499.0	12.2	48.0	20.5	60.8	21.7	59.1
3147240740.0	13.0	46.7	20.5	59.9	21.7	58.6
3147240980.0	12.3	42.5	20.5	59.4	21.7	58.1
3147241221.0	12.2	40.1	20.5	59.0	21.7	57.7
3147241461.0	12.6	42.2	20.6	58.5	21.7	57.4
3147241702.0	12.8	40.7	20.6	58.1	21.7	57.1
3147241943.0	13.1	39.2	20.6	57.4	21.7	56.7
3147242183.0	12.4	35.5	20.6	56.8	21.6	56.1
3147242424.0	12.6	41.0	20.7	56.4	21.6	55.8
3147242664.0	12.6	38.6	20.7	55.7	21.6	55.4
3147242905.0	12.9	41.3	20.7	55.4	21.6	55.1
3147243146.0	13.5	43.5	20.7	55.0	21.6	54.8
3147243386.0	14.0	40.3	20.7	54.6	21.6	54.5
3147243627.0	13.7	42.4	20.8	54.4	21.6	54.3
3147243867.0	13.3	37.4	20.7	53.9	21.6	53.9
3147244108.0	13.2	39.2	20.8	53.6	21.6	53.6
3147244349.0	12.8	38.7	20.8	53.2	21.6	53.3
3147244589.0	12.8	38.4	20.7	53.0	21.5	52.9
3147244830.0	14.4	37.4	20.7	55.2	21.6	53.9
3147245070.0	13.5	38.1	20.6	56.2	21.7	54.4
3147245311.0	13.3	37.7	20.6	56.7	21.8	54.8
3147245552.0	13.7	40.7	20.5	57.1	21.7	55.2
3147245792.0	14.2	37.5	20.5	57.5	21.8	55.6
3147246033.0	13.4	34.4	20.5	57.8	21.8	55.9
3147246273.0	13.6	36.4	20.4	58.0	21.8	56.2
3147246514.0	13.8	35.4	20.4	58.4	21.8	56.4
3147246754.0	13.7	36.3	20.4	58.9	21.8	56.7
3147246995.0	14.2	33.5	20.4	59.2	21.8	56.8
3147247236.0	14.0	34.8	20.3	59.6	21.8	57.0
3147247476.0	13.3	36.4	20.3	59.5	21.8	57.1
3147247717.0	13.8	34.5	20.3	59.9	21.8	57.2
3147247958.0	13.0	38.2	20.3	59.6	21.8	57.4
3147248198.0	12.9	39.5	20.2	59.6	21.8	57.6
3147248439.0	12.7	35.3	20.2	59.6	21.8	57.7
3147248679.0	13.0	36.6	20.2	59.9	21.8	57.9
3147248920.0	13.8	34.4	20.2	60.5	21.8	57.9
3147249160.0	14.3	38.3	20.2	60.5	21.8	58.0
3147249401.0	13.8	34.6	20.2	60.5	21.8	58.1
3147249642.0	13.9	36.0	20.1	60.7	21.8	58.2
3147249882.0	14.1	35.4	20.1	61.3	21.8	58.2
3147250123.0	14.1	35.9	20.1	61.3	21.8	58.2
3147250363.0	13.8	36.9	20.1	61.7	21.8	58.2
3147250604.0	14.2	33.3	20.1	61.5	21.8	58.2
3147250845.0	14.5	33.2	20.1	60.9	21.8	58.2
3147251085.0	14.4	33.8	20.1	61.9	21.8	58.2
3147251326.0	14.2	34.1	20.1	61.9	21.8	58.2
3147251566.0	13.9	34.3	20.0	61.0	21.8	58.3
3147251807.0	13.9	35.1	20.0	61.5	21.8	58.5
3147252048.0	14.2	34.1	20.0	61.6	21.8	58.4
3147252288.0	14.3	33.4	20.0	60.9	21.8	58.5
3147252529.0	13.7	36.5	19.9	61.3	21.8	58.7
3147252769.0	13.7	34.5	19.9	62.7	21.8	58.6
3147253010.0	14.4	32.7	19.9	63.2	21.8	58.5
3147253251.0	13.7	33.3	20.0	63.5	21.8	58.4
3147253491.0	13.4	36.1	20.0	63.5	21.8	58.3
3147253732.0	13.7	37.9	19.9	62.8	21.8	58.4
3147253972.0	13.6	37.3	19.9	63.2	21.8	58.2
3147254213.0	13.6	36.3	19.9	63.2	21.8	58.2
3147254454.0	13.2	37.9	19.9	63.4	21.8	58.0
3147254694.0	13.4	37.9	19.9	63.2	21.8	57.8
3147254935.0	13.3	36.3	19.9	63.2	21.8	57.7
3147255175.0	13.4	39.4	19.9	62.9	21.8	57.7
3147255416.0	12.9	38.7	19.8	63.4	21.8	57.5
3147255657.0	13.1	39.1	19.8	63.5	21.8	57.4
3147255897.0	13.5	39.8	19.8	63.7	21.7	57.2
3147256138.0	13.4	40.0	19.8	63.9	21.7	57.1
3147256378.0	13.5	39.8	19.8	63.4	21.7	57.1
3147256619.0	13.0	41.4	19.8	63.9	21.7	57.0
3147256860.0	13.2	42.0	19.8	64.0	21.7	56.8
3147257100.0	12.9	42.9	19.8	64.0	21.8	56.8
3147257341.0	13.1	42.1	19.7	63.4	21.7	57.1
3147257581.0	12.9	44.2	19.7	62.7	21.8	57.2
3147257822.0	12.9	46.0	19.7	64.5	21.7	57.0
3147258062.0	12.7	46.2	19.7	64.9	21.7	56.9
3147258303.0	12.7	46.6	19.7	65.0	21.7	56.5
3147258544.0	12.6	46.6	19.7	65.2	21.7	56.1
3147258784.0	12.6	46.2	19.7	65.1	21.7	56.0
3147259025.0	12.5	47.9	19.7	64.9	21.7	55.8
3147259266.0	12.4	46.3	19.7	65.1	21.7	55.7
3147259506.0	12.4	46.6	19.7	65.1	21.7	55.9
3147259747.0	12.3	45.8	19.6	64.7	21.7	55.9
3147259987.0	12.5	48.2	19.6	64.9	21.7	55.8
3147260228.0	12.2	47.4	19.6	64.9	21.7	56.2
3147260468.0	12.3	47.6	19.6	65.0	21.7	56.0
3147260709.0	12.1	48.4	19.6	65.3	21.7	56.2
3147260950.0	12.0	49.1	19.6	64.7	21.7	56.6
3147261190.0	11.9	48.7	19.5	64.9	21.7	56.8
3147261431.0	11.9	49.5	19.6	65.6	21.7	57.0
3147261671.0	11.7	51.0	19.5	64.6	21.7	57.2
3147261912.0	11.7	50.4	19.5	64.3	21.7	57.4
3147262153.0	11.6	50.7	19.5	66.5	21.7	57.5
3147262393.0	11.5	52.4	19.5	66.9	21.7	57.6
3147262634.0	11.4	51.6	19.6	67.7	21.7	57.6
3147262874.0	11.2	52.9	19.6	68.6	21.7	57.6
3147263115.0	11.0	52.9	19.6	68.9	21.7	57.6
3147263356.0	10.9	53.7	19.6	69.4	21.7	57.7
3147263596.0	10.7	53.6	19.6	69.6	21.7	57.7
3147263837.0	10.5	54.5	19.6	70.0	21.7	57.7
3147264077.0	10.3	55.6	19.6	69.9	21.7	57.7
3147264318.0	10.0	56.7	19.6	69.8	21.7	57.8
3147264559.0	9.8	57.8	19.6	70.0	21.7	57.9
3147264799.0	9.7	58.7	19.6	70.3	21.7	57.9
3147265040.0	9.6	59.2	19.6	70.8	21.7	57.9
3147265280.0	9.5	60.2	19.6	71.2	21.7	57.9
3147265521.0	9.2	60.6	19.6	71.3	21.7	58.0
3147265762.0	9.0	60.2	19.6	71.4	21.7	58.0
3147266002.0	8.8	60.9	19.6	71.7	21.7	58.0
3147266243.0	8.6	61.7	19.6	71.9	21.7	58.0
3147266483.0	8.5	61.8	19.6	72.2	21.7	58.0
3147266724.0	8.4	62.0	19.6	72.5	21.7	58.0
3147266965.0	8.4	61.7	19.6	72.7	21.7	58.0
3147267205.0	8.2	63.6	19.6	72.7	21.7	58.1
3147267446.0	8.0	64.1	19.6	73.0	21.7	58.1
3147267686.0	7.9	64.6	19.6	72.8	21.7	58.1
3147267927.0	7.8	65.4	19.6	72.8	21.7	58.2
3147268168.0	7.6	66.1	19.5	72.1	21.7	58.2
3147268408.0	7.6	67.2	19.5	71.5	21.7	58.3
3147268649.0	7.4	67.2	19.5	71.3	21.7	58.3
3147268889.0	7.2	67.1	19.5	71.7	21.7	58.3
3147269130.0	7.1	68.2	19.5	72.3	21.7	58.4
3147269371.0	6.9	68.4	19.4	71.8	21.7	58.4
3147269611.0	6.8	69.2	19.4	71.6	21.7	58.4
3147269852.0	6.7	71.1	19.4	71.9	21.7	58.4
3147270092.0	6.5	70.4	19.4	73.5	21.7	58.4
3147270333.0	6.5	69.5	19.5	73.0	21.7	58.4
3147270574.0	6.4	69.3	19.4	73.5	21.7	58.5
3147270814.0	6.3	69.0	19.4	72.2	21.7	58.5
3147271055.0	6.3	72.5	19.4	71.6	21.7	58.5
3147271295.0	6.1	69.1	19.4	71.6	21.7	58.5
3147271536.0	5.9	69.4	19.4	71.6	21.7	58.6
3147271776.0	5.9	71.4	19.3	71.4	21.7	58.6
3147272017.0	6.0	73.3	19.3	70.6	21.7	58.6
3147272258.0	5.9	71.2	19.3	70.9	21.7	58.6
3147272498.0	6.0	72.4	19.3	70.1	21.7	58.7
3147272739.0	6.3	72.6	19.2	69.5	21.7	58.8
3147272980.0	6.6	70.8	19.2	69.8	21.7	59.0
3147273220.0	6.8	71.4	19.1	70.1	21.7	59.1
3147273461.0	6.9	72.5	19.1	70.1	21.7	59.2
3147273701.0	7.0	72.0	19.1	70.1	21.7	59.3
3147273942.0	6.9	71.5	19.0	70.1	21.7	59.4
3147274182.0	6.9	72.1	19.0	70.1	21.7	59.5
3147274423.0	6.9	72.1	19.0	70.1	21.6	59.6
3147274664.0	6.8	71.4	19.0	70.2	21.7	59.7
3147274904.0	6.5	71.2	19.0	71.4	21.7	59.7
3147275145.0	6.3	72.0	19.0	72.6	21.7	59.7
3147275385.0	6.2	72.8	19.0	71.6	21.7	59.7
3147275626.0	6.1	72.6	19.1	73.5	21.6	59.7
3147275867.0	6.1	74.1	19.1	74.0	21.6	59.7
3147276107.0	6.0	74.3	19.1	73.8	21.7	59.7
3147276348.0	5.8	74.6	19.1	73.3	21.7	59.8
3147276588.0	5.7	74.0	19.1	71.9	21.7	59.8
3147276829.0	5.6	73.8	19.1	76.1	21.7	59.7
3147277070.0	5.4	76.1	19.1	76.1	21.6	59.7
3147277310.0	5.3	76.0	19.1	75.8	21.6	59.7
3147277551.0	5.4	76.2	19.1	74.3	21.7	59.7
3147277791.0	5.6	74.8	19.1	72.7	21.7	59.8
3147278032.0	5.8	74.2	19.1	71.6	21.6	59.8
3147278273.0	5.8	76.0	19.1	74.8	21.6	59.8
3147278513.0	5.7	76.4	19.0	74.1	21.6	59.8
3147278754.0	5.6	77.3	19.1	73.0	21.6	59.9
3147278994.0	5.6	78.3	19.0	74.3	21.6	59.9
3147279235.0	5.5	77.4	19.1	75.4	21.6	59.9
3147279475.0	5.4	76.7	19.0	75.9	21.6	59.9
3147279716.0	5.4	76.7	19.1	76.3	21.6	59.9
3147279957.0	5.5	77.6	19.1	75.2	21.6	59.9
3147280197.0	5.3	77.3	19.0	75.1	21.6	60.0
3147280438.0	5.3	77.9	19.0	73.7	21.6	60.0
3147280679.0	5.4	77.8	19.0	72.8	21.6	60.1
3147280919.0	5.4	76.9	19.0	73.2	21.6	60.1
3147281160.0	5.3	78.0	19.0	73.8	21.6	60.2
3147281400.0	5.4	78.8	19.0	75.0	21.6	60.2
3147281641.0	5.6	77.4	18.9	73.7	21.6	60.3
3147281881.0	5.8	76.7	18.9	73.2	21.6	60.4
3147282122.0	5.8	76.2	18.8	72.4	21.6	60.5
3147282363.0	6.0	76.0	18.8	72.4	21.6	60.6
3147282603.0	6.4	75.0	18.8	73.0	21.6	60.7
3147282844.0	6.2	74.9	18.8	72.8	21.6	60.8
3147283084.0	6.3	75.8	18.7	72.5	21.6	60.9
3147283325.0	6.4	74.9	18.7	73.0	21.6	61.0
3147283566.0	6.5	75.6	18.7	72.5	21.6	61.1
3147283806.0	6.4	75.3	18.7	72.4	21.6	61.1
3147284047.0	6.3	75.3	18.7	72.6	21.6	61.2
3147284287.0	6.3	76.0	18.7	73.0	21.6	61.2
3147284528.0	6.1	76.1	18.7	73.4	21.6	61.2
3147284769.0	6.2	77.8	18.7	74.9	21.6	61.3
3147285009.0	6.2	77.3	18.7	73.3	21.6	61.3
3147285250.0	6.2	77.4	18.7	73.3	21.6	61.4
3147285490.0	6.2	77.3	18.7	73.6	21.6	61.5
