3132015017.6	-1.5	77.6	5.8	75.9	5.9	78.2
3132015258.7	-1.4	77.5	5.7	75.7	5.9	78.0
3132015498.7	-1.4	77.5	5.8	75.5	5.9	78.3
3132015739.6	-1.4	77.5	5.8	76.1	5.9	78.1
3132015980.6	-1.3	77.7	5.7	76.0	5.9	78.1
3132016220.6	-1.3	77.0	5.7	75.8	5.9	78.0
3132016461.7	-1.2	77.1	5.7	75.6	5.9	78.0
3132016701.7	-1.2	76.5	5.7	75.9	5.9	78.2
3132016942.6	-1.1	76.6	5.7	75.9	5.9	78.0
3132017182.6	-1.1	76.5	5.7	75.7	5.9	77.9
3132017423.7	-1.0	76.0	5.7	75.7	5.9	77.8
3132017664.7	-1.0	75.6	5.7	75.8	5.9	78.1
3132017904.7	-0.9	75.8	5.7	75.6	5.9	77.7
3132018145.6	-0.8	75.7	5.7	76.0	5.8	77.9
3132018385.7	-0.8	75.3	5.7	75.8	5.8	77.6
3132018626.7	-0.7	75.1	5.7	76.0	5.8	77.7
3132018867.7	-0.7	74.5	5.6	75.8	5.8	77.6
3132019108.6	-0.5	74.6	5.7	75.8	5.8	77.6
3132019348.6	-0.5	74.4	5.7	75.8	5.8	77.3
3132019588.7	-0.4	74.3	5.6	75.9	5.8	77.1
3132019829.7	-0.3	73.8	5.6	75.9	5.8	77.1
3132020070.7	-0.1	73.2	5.6	76.0	5.8	77.3
3132020311.6	0.0	73.1	5.6	75.9	5.8	77.0
3132020551.6	0.1	72.9	5.6	75.8	5.8	76.9
3132020791.7	0.2	72.5	5.6	75.9	5.8	76.9
3132021032.7	0.5	72.6	5.6	75.9	5.8	76.3
3132021273.7	0.5	71.5	5.6	75.6	5.8	76.4
3132021514.6	0.5	71.4	5.6	75.6	5.8	76.4
3132021754.6	0.7	70.7	5.6	75.8	5.8	76.1
3132021994.7	1.0	69.8	5.6	75.7	5.8	76.2
3132022235.7	1.4	69.0	5.6	75.9	5.8	76.6
3132022476.6	1.7	67.1	5.6	75.8	5.8	76.3
3132022716.6	1.5	67.8	5.6	75.7	5.8	76.2
3132022957.7	1.2	69.0	5.5	76.0	5.8	76.2
3132023197.7	1.1	69.5	5.5	75.9	5.8	75.8
3132023438.7	1.1	70.2	5.5	75.8	5.8	76.0
3132023679.6	1.1	69.9	5.5	75.7	5.9	75.9
3132023919.6	1.1	69.5	5.5	75.6	5.8	75.8
3132024160.7	1.2	69.6	5.5	75.2	5.8	76.1
3132024400.7	1.3	69.2	5.5	75.2	5.8	76.0
3132024641.6	1.4	68.9	5.4	75.2	5.8	75.8
3132024882.6	1.4	68.6	5.5	75.0	5.8	76.2
3132025122.6	1.5	68.8	5.5	75.1	5.8	76.0
3132025363.7	1.6	68.9	5.5	74.9	5.8	76.2
3132025603.7	1.7	68.3	5.5	75.0	5.8	76.2
3132025844.6	1.7	68.3	5.5	75.1	5.8	76.4
3132026085.6	1.8	67.7	5.5	75.2	5.9	76.3
3132026325.7	1.9	67.8	5.4	75.1	5.9	76.4
3132026566.7	2.0	67.1	5.5	75.1	5.8	76.2
3132026806.7	2.2	67.3	5.5	75.1	5.9	76.2
3132027047.6	2.3	66.8	5.5	75.2	5.9	76.3
3132027288.6	2.5	66.5	5.4	75.2	5.9	76.3
3132027528.7	2.8	65.0	5.4	75.2	5.9	76.3
3132027769.7	2.8	64.4	5.4	75.1	5.9	76.2
3132028010.6	2.8	64.7	5.4	75.1	5.9	76.3
3132028250.6	2.9	64.8	5.4	75.1	5.9	76.5
3132028490.7	3.0	64.7	5.4	75.1	5.9	76.7
3132028731.7	3.1	64.2	5.4	75.2	5.9	76.8
3132028972.7	3.3	63.7	5.5	75.2	5.9	76.8
3132029213.6	3.3	63.6	5.4	75.0	5.9	76.9
3132029453.6	3.4	63.2	5.5	74.9	6.1	75.2
3132029694.7	3.4	63.5	5.4	75.2	6.0	68.5
3132029934.7	3.5	63.5	5.4	75.2	6.3	68.3
3132030175.7	3.6	63.0	5.5	75.0	6.5	65.8
3132030416.6	3.6	62.9	5.5	73.3	6.7	65.5
3132030656.6	3.8	62.9	5.5	73.8	6.7	65.7
3132030896.7	3.9	62.7	5.6	72.7	6.9	64.4
3132031137.7	4.0	62.3	5.6	72.2	7.2	63.6
3132031378.7	4.2	62.2	5.7	71.0	7.3	62.9
3132031619.6	4.2	62.3	5.8	70.3	7.5	61.7
3132031859.6	4.3	61.9	5.8	69.8	7.7	61.8
3132032099.7	4.5	61.7	5.9	70.3	7.5	62.9
3132032340.7	4.4	61.5	5.9	70.7	7.3	64.3
3132032581.7	4.4	61.6	5.9	71.0	7.1	65.9
3132032822.6	4.5	62.1	5.9	71.6	6.9	67.7
3132033062.7	4.8	60.3	5.9	72.5	6.9	68.9
3132033302.7	5.1	60.7	5.9	73.6	6.8	70.1
3132033543.7	5.3	60.1	5.9	74.8	6.7	71.0
3132033784.6	5.2	59.5	5.9	75.0	6.7	71.7
3132034024.6	5.2	58.8	5.9	75.0	6.6	72.4
3132034265.7	5.4	58.7	5.9	74.6	6.6	72.7
3132034505.7	5.5	57.7	5.9	74.6	6.6	72.4
3132034746.7	5.1	58.3	5.9	74.7	6.6	72.5
3132034987.6	5.4	57.9	5.9	75.1	6.6	72.6
3132035227.6	5.1	57.6	5.9	75.8	6.6	72.7
3132035468.7	5.2	57.4	5.9	75.4	6.6	71.6
3132035708.7	5.5	56.8	5.9	74.9	6.6	72.4
3132035949.6	5.6	56.4	5.9	73.9	6.6	72.1
3132036189.6	5.4	57.1	5.9	73.4	6.6	71.6
3132036430.7	5.2	57.0	5.9	73.3	6.6	71.0
3132036671.7	5.4	56.5	5.9	73.5	6.6	70.4
3132036911.7	5.6	54.3	5.9	73.2	6.6	69.6
3132037152.6	5.5	53.4	5.9	73.1	6.6	70.0
3132037393.6	5.4	54.3	5.9	73.0	6.6	69.8
3132037633.7	5.3	55.5	5.9	73.0	6.6	69.1
3132037874.7	5.2	55.3	5.9	72.9	6.6	69.0
3132038114.7	5.2	56.2	5.9	72.8	6.6	68.7
3132038355.6	5.1	56.6	5.9	72.8	6.6	68.7
3132038595.7	5.1	56.7	5.9	73.3	6.6	68.9
3132038836.7	5.0	57.9	5.9	73.2	6.6	68.3
3132039077.7	5.1	57.6	5.9	73.2	6.6	68.6
3132039318.6	5.5	57.3	5.9	72.8	6.5	68.4
3132039558.6	5.9	57.3	5.9	72.5	6.6	68.6
3132039798.7	6.1	57.5	5.9	72.5	6.6	68.5
3132040039.7	6.3	56.8	5.9	72.5	6.6	68.5
3132040280.7	6.4	57.6	5.9	72.2	6.6	68.5
3132040521.6	6.6	57.7	5.9	72.4	6.6	68.6
3132040761.6	6.7	57.4	5.9	72.4	6.6	68.8
3132041001.7	6.9	57.8	5.9	72.4	6.6	68.7
3132041242.7	7.1	56.3	5.9	72.6	6.6	68.5
3132041483.7	7.2	55.6	5.9	72.6	6.6	68.7
3132041724.6	7.4	55.3	5.9	72.3	6.6	68.7
3132041964.6	7.6	55.1	5.9	71.9	6.6	68.5
3132042204.7	7.4	54.3	5.9	71.8	6.6	68.4
3132042445.7	7.5	54.6	6.0	71.8	6.6	68.4
3132042686.6	7.8	54.1	5.9	71.4	6.7	68.5
3132042926.6	7.8	53.9	5.9	71.5	6.7	68.2
3132043167.7	7.7	53.6	6.0	71.6	6.7	68.3
3132043407.7	7.8	53.8	5.9	71.7	6.7	67.8
3132043648.7	7.9	53.7	5.9	71.5	6.7	67.8
3132043889.6	8.3	53.1	6.0	71.6	6.7	67.9
3132044129.6	8.1	53.0	6.0	71.7	6.8	67.6
3132044370.7	8.0	53.3	6.0	71.8	6.8	67.5
3132044610.7	8.3	53.2	6.0	71.7	6.8	68.0
3132044851.7	8.5	52.5	6.0	71.6	6.8	67.9
3132045092.6	8.6	51.9	6.0	71.4	6.8	67.7
3132045332.6	8.3	51.9	6.0	71.3	6.8	68.1
3132045573.7	8.3	52.4	6.0	71.5	6.8	67.6
3132045813.7	8.4	52.6	6.0	71.6	6.8	67.7
3132046054.7	8.3	53.0	6.0	71.8	6.8	67.9
3132046295.6	8.2	52.4	6.0	71.7	6.8	68.0
3132046535.6	8.2	52.9	6.0	71.7	6.8	68.1
3132046776.7	8.3	53.4	6.0	71.6	6.8	67.9
3132047016.7	8.2	52.5	6.1	71.5	6.9	68.0
3132047257.6	8.2	52.0	6.0	71.4	6.9	68.1
3132047498.6	8.3	52.3	6.1	71.3	6.9	67.7
3132047738.7	8.4	52.1	6.0	71.8	6.9	67.8
3132047979.7	8.4	50.3	6.1	71.8	6.9	67.7
3132048220.6	8.4	51.1	6.1	71.8	6.9	67.0
3132048460.6	8.3	50.9	6.1	71.2	6.9	67.5
3132048701.6	8.3	51.4	6.1	70.8	6.9	67.2
3132048941.7	8.3	51.0	6.1	70.7	6.9	67.6
3132049182.7	8.4	50.7	6.1	70.8	6.9	67.8
3132049423.6	8.3	50.5	6.1	70.9	6.9	67.6
3132049663.6	8.3	50.6	6.1	70.8	6.9	67.3
3132049903.7	8.2	48.8	6.1	70.6	6.9	66.6
3132050144.7	8.3	48.7	6.1	70.3	6.9	67.7
3132050385.7	8.3	49.2	6.1	70.2	6.9	67.0
3132050626.6	8.3	49.3	6.1	70.4	6.9	67.6
3132050866.6	8.4	49.1	6.1	70.6	6.9	67.2
3132051107.7	8.2	49.6	6.1	71.1	6.9	67.0
3132051347.7	8.1	48.3	6.1	70.9	6.9	66.9
3132051588.7	8.1	50.0	6.1	70.5	6.9	67.0
3132051829.6	8.1	49.5	6.1	70.7	6.9	67.0
3132052069.6	8.2	47.9	6.1	70.7	6.9	67.6
3132052309.7	8.3	47.5	6.1	70.4	6.9	66.8
3132052550.7	8.2	47.4	6.1	70.6	6.9	66.7
3132052791.6	8.1	48.3	6.1	70.6	7.0	67.3
3132053031.6	8.0	48.5	6.1	70.0	6.9	67.0
3132053272.7	7.9	48.3	6.1	69.8	6.9	67.1
3132053512.7	8.0	48.1	6.1	69.6	7.0	67.3
3132053753.7	8.1	47.5	6.1	70.0	7.0	67.4
3132053994.6	8.0	46.7	6.1	70.3	6.9	66.9
3132054234.7	8.1	46.4	6.1	70.5	6.9	66.9
3132054475.7	8.1	45.1	6.1	70.1	7.0	66.6
3132054715.7	8.0	46.4	6.2	70.6	6.9	65.5
3132054956.7	7.9	46.7	6.1	70.5	7.0	65.4
3132055197.6	7.8	47.4	6.1	69.4	6.9	66.2
3132055437.6	7.8	46.7	6.1	69.0	6.9	66.7
3132055678.7	7.7	45.6	6.1	69.2	6.9	66.8
3132055918.7	7.6	46.9	6.1	69.1	6.9	66.7
3132056159.6	7.5	47.6	6.1	69.3	6.9	66.7
3132056400.6	7.4	47.1	6.1	69.4	6.9	66.7
3132056640.7	7.3	47.4	6.1	69.4	6.9	66.4
3132056881.7	7.3	47.8	6.1	69.7	6.9	67.2
3132057121.7	7.2	48.2	6.1	69.3	6.9	66.6
3132057362.6	7.2	48.0	6.2	69.1	6.9	66.8
3132057603.6	7.0	48.6	6.2	69.2	6.9	67.2
3132057843.7	6.9	49.0	6.1	69.0	6.9	67.3
3132058084.7	6.9	50.0	6.2	69.4	6.9	67.1
3132058325.6	6.8	50.2	6.1	69.6	6.9	67.4
3132058565.6	6.7	50.3	6.1	69.4	6.9	67.6
3132058806.6	6.6	51.5	6.1	69.5	6.9	67.2
3132059046.7	6.7	51.0	6.2	69.5	6.9	67.6
3132059287.7	6.5	51.4	6.1	69.1	6.9	67.7
3132059528.6	6.5	51.5	6.1	68.9	6.9	67.9
3132059768.6	6.4	51.9	6.1	69.0	6.9	67.6
3132060009.7	6.3	53.1	6.1	69.2	6.9	67.3
3132060249.7	6.2	53.9	6.1	69.5	6.9	67.7
3132060490.7	6.1	54.1	6.1	69.8	6.9	67.9
3132060731.6	6.1	54.6	6.1	70.1	6.9	67.8
3132060971.6	6.1	55.2	6.1	69.9	6.8	68.2
3132061211.7	6.0	56.1	6.1	70.1	6.8	68.2
3132061452.7	6.0	57.0	6.1	70.1	6.8	68.1
3132061693.7	6.0	58.2	6.1	70.5	6.8	68.4
3132061934.6	6.0	59.1	6.1	70.9	6.8	68.3
3132062174.6	5.9	60.0	6.1	71.2	6.8	68.3
3132062415.7	6.0	59.7	6.1	71.2	6.8	68.4
3132062655.7	5.9	61.1	6.1	71.4	6.8	68.6
3132062896.6	5.9	61.7	6.1	71.7	6.8	68.5
3132063136.7	5.9	62.6	6.1	71.7	6.8	68.5
3132063377.7	5.9	62.6	6.1	71.9	6.8	68.5
3132063617.7	5.9	63.6	6.1	72.1	6.7	68.5
3132063858.7	5.9	64.1	6.1	72.1	6.8	68.6
3132064099.6	5.8	64.5	6.1	72.4	6.8	68.5
3132064339.7	5.8	65.0	6.1	72.7	6.8	68.5
3132064580.7	5.8	65.2	6.1	72.8	6.8	68.5
3132064820.7	5.7	65.9	6.1	72.9	6.8	68.6
3132065061.6	5.7	66.4	6.1	72.9	6.7	68.7
3132065302.6	5.7	66.2	6.1	72.9	6.7	68.6
3132065542.7	5.7	66.3	6.1	73.2	6.7	68.7
3132065783.7	5.7	66.3	6.1	73.3	6.7	68.8
3132066023.7	5.7	66.3	6.1	73.3	6.7	68.8
3132066264.6	5.7	66.5	6.1	73.5	6.7	68.7
3132066505.6	5.7	66.2	6.1	73.5	6.7	68.8
3132066745.7	5.8	65.9	6.1	73.5	6.7	68.8
3132066986.7	5.7	66.0	6.1	73.6	6.7	68.9
3132067226.7	5.7	66.3	6.1	73.9	6.7	68.8
3132067467.6	5.7	66.1	6.1	73.9	6.7	68.9
3132067708.6	5.7	65.7	6.1	73.9	6.7	68.9
3132067948.7	5.7	66.1	6.1	74.0	6.7	69.0
3132068189.7	5.7	66.0	6.1	74.1	6.7	69.1
3132068430.6	5.7	65.7	6.1	74.3	6.7	69.2
3132068670.6	5.6	66.2	6.1	74.3	6.7	69.2
3132068911.7	5.6	66.2	6.1	74.5	6.6	69.4
3132069151.7	5.6	66.3	6.1	74.5	6.6	69.4
3132069392.7	5.7	65.6	6.1	74.7	6.6	69.4
3132069633.6	5.6	66.0	6.1	74.7	6.7	70.2
3132069873.6	5.7	65.6	6.1	74.7	6.6	69.5
3132070114.7	5.6	65.9	6.1	74.7	6.6	70.2
3132070354.7	5.7	65.9	6.1	75.0	6.6	69.7
3132070595.7	5.6	65.9	6.1	75.2	6.6	70.1
3132070836.6	5.6	65.7	6.1	75.0	6.6	70.0
3132071076.6	5.6	65.7	6.1	74.9	6.6	70.0
3132071317.7	5.6	65.6	6.1	74.9	6.6	70.8
3132071557.7	5.6	65.6	6.1	74.8	6.6	76.3
3132071798.7	5.6	65.9	6.1	74.7	6.6	74.0
3132072039.6	5.6	65.7	6.1	75.2	6.6	75.3
3132072279.6	5.6	66.0	6.1	75.0	6.6	76.5
3132072520.7	5.5	66.1	6.1	74.8	6.6	76.8
3132072761.6	5.5	66.3	6.1	74.9	6.6	71.1
3132073002.6	5.5	65.9	6.1	74.9	6.6	74.6
3132073243.6	5.5	65.9	6.1	75.0	6.6	76.2
3132073483.6	5.4	66.1	6.1	74.9	6.6	76.9
3132073723.7	5.4	66.2	6.1	74.9	6.6	77.2
3132073963.7	5.4	65.9	6.1	74.9	6.6	77.0
3132074204.6	5.4	65.8	6.0	74.9	6.6	77.3
3132074444.7	5.4	65.7	6.1	74.9	6.6	77.2
3132074685.7	5.4	65.4	6.1	74.8	6.6	77.3
3132074925.7	5.4	65.8	6.1	75.0	6.6	77.4
3132075166.6	5.4	65.2	6.1	75.1	6.6	77.3
3132075407.6	5.3	65.7	6.1	75.3	6.6	77.2
3132075647.7	5.4	64.6	6.1	75.2	6.6	77.2
3132075888.7	5.3	65.2	6.1	75.2	6.6	77.0
3132076129.7	5.3	65.0	6.1	75.4	6.6	77.1
3132076370.6	5.4	64.6	6.1	75.3	6.6	77.2
3132076610.6	5.3	65.1	6.0	75.1	6.6	77.2
3132076850.7	5.3	65.4	6.0	75.1	6.6	77.1
3132077091.7	5.2	65.8	6.1	75.1	6.6	76.9
3132077332.6	5.2	65.9	6.1	75.0	6.6	77.0
3132077572.6	5.2	65.5	6.1	74.9	6.6	77.0
3132077813.6	5.2	66.0	6.0	74.9	6.6	76.8
3132078053.7	5.1	66.1	6.0	75.0	6.6	77.0
3132078294.7	5.1	65.9	6.0	75.0	6.5	76.8
3132078535.6	5.1	65.7	6.1	75.0	6.6	77.0
3132078775.6	5.1	66.1	6.0	74.9	6.6	76.9
3132079016.7	5.1	65.8	6.0	75.0	6.6	77.0
