3114985722.6	5.4	82.6	19.5	64.4	20.1	66.9
3114985963.6	5.4	83.6	19.5	64.6	20.1	66.8
3114986203.6	5.4	83.9	19.5	64.8	20.1	66.8
3114986444.6	5.4	83.7	19.5	65.1	20.1	67.0
3114986685.6	5.5	83.4	19.4	64.8	20.1	67.0
3114986925.6	5.5	83.7	19.4	64.8	20.1	67.1
3114987166.6	5.5	84.1	19.4	64.5	20.1	67.1
3114987406.6	5.5	84.4	19.4	64.1	20.1	67.2
3114987647.6	5.6	84.8	19.4	64.1	20.1	67.3
3114987887.6	5.6	84.5	19.4	63.8	20.1	67.3
3114988128.6	5.6	84.6	19.4	63.7	20.1	67.5
3114988369.6	5.6	85.6	19.4	63.8	20.1	67.5
3114988609.6	5.6	85.7	19.4	64.5	20.1	67.6
3114988850.6	5.7	85.4	19.4	65.1	20.1	67.6
3114989090.6	5.8	85.7	19.4	65.7	20.1	67.9
3114989331.6	5.9	84.9	19.4	65.8	20.1	67.9
3114989572.6	6.0	85.2	19.4	66.0	20.1	67.9
3114989812.6	6.2	84.7	19.4	65.9	20.1	68.0
3114990053.6	6.2	85.0	19.4	66.0	20.1	68.1
3114990293.6	6.4	84.7	19.4	66.1	20.1	68.2
3114990534.6	6.5	84.6	19.4	66.0	20.1	68.3
3114990775.6	6.5	85.3	19.4	66.3	20.1	68.4
3114991015.6	6.4	85.4	19.4	66.1	20.1	68.5
3114991256.6	6.5	85.1	19.4	66.5	20.1	68.5
3114991497.5	6.4	84.9	19.4	66.6	20.1	68.6
3114991737.6	6.4	84.9	19.4	67.3	20.1	68.7
3114991978.6	6.5	85.4	19.4	67.0	20.1	68.8
3114992218.6	6.5	85.3	19.4	67.0	20.1	68.9
3114992459.6	6.6	85.1	19.4	66.9	20.1	68.9
3114992700.5	6.6	85.2	19.4	67.2	20.1	68.9
3114992940.6	6.6	85.7	19.4	66.6	20.1	69.1
3114993181.6	6.5	85.8	19.4	66.8	20.1	69.0
3114993421.6	6.5	85.9	19.4	66.8	20.1	69.1
3114993662.6	6.6	85.5	19.4	67.2	20.1	69.1
3114993903.5	6.7	85.2	19.4	67.9	20.1	69.4
3114994143.6	6.7	85.1	19.4	68.2	20.1	69.3
3114994384.6	6.8	85.5	19.4	68.2	20.1	69.6
3114994624.6	6.8	86.0	19.4	68.3	20.0	69.7
3114994865.6	6.8	86.0	19.4	68.2	20.1	69.7
3114995106.5	6.9	86.0	19.4	68.3	20.0	69.6
3114995346.6	6.8	85.7	19.4	68.4	20.1	69.9
3114995587.6	6.7	86.4	19.4	67.8	20.0	69.9
3114995827.6	6.7	85.9	19.4	67.7	20.0	69.8
3114996068.5	6.8	86.0	19.4	68.3	20.0	70.0
3114996308.6	6.8	86.2	19.4	68.6	20.1	70.1
3114996549.6	6.9	86.2	19.4	68.6	20.0	70.2
3114996790.6	7.0	86.6	19.4	68.2	20.1	70.2
3114997030.6	7.1	86.5	19.4	68.5	20.1	70.2
3114997271.6	7.1	86.1	19.4	68.2	20.1	70.4
3114997511.6	7.1	86.3	19.4	67.9	20.1	70.1
3114997752.6	7.2	86.5	19.4	68.2	20.1	70.4
3114997993.6	7.3	86.3	19.4	68.7	20.1	70.3
3114998233.6	7.5	86.5	19.4	68.5	20.1	70.4
3114998474.6	7.7	86.3	19.4	68.8	20.1	70.5
3114998714.6	8.0	86.2	19.4	69.2	20.1	70.6
3114998955.6	8.2	85.6	19.4	69.4	20.1	70.8
3114999195.6	8.6	86.1	19.4	69.6	20.0	70.8
3114999436.6	8.7	84.7	19.4	69.8	20.1	70.8
3114999677.6	8.9	84.6	19.4	69.6	20.1	70.9
3114999917.6	9.2	84.9	19.4	69.7	20.1	71.0
3115000158.6	9.5	84.5	19.4	69.8	20.0	71.1
3115000399.6	9.6	84.0	19.4	69.7	20.0	71.2
3115000640.6	9.8	83.0	19.4	69.7	20.0	71.3
3115000880.6	10.0	83.2	19.4	69.8	20.0	71.4
3115001120.6	10.1	82.5	19.4	69.9	20.0	71.5
3115001361.6	10.3	82.2	19.4	69.8	20.0	71.5
3115001602.5	10.3	82.2	19.4	70.3	20.1	71.5
3115001842.6	10.5	81.9	19.4	70.3	20.0	71.5
3115002083.6	10.7	82.2	19.4	69.8	20.1	71.5
3115002323.6	10.9	81.5	19.4	69.8	20.1	71.6
3115002564.6	11.2	81.7	19.4	70.2	20.1	71.6
3115002805.5	11.3	80.7	19.4	70.0	20.1	71.6
3115003045.6	11.5	80.9	19.4	70.5	20.1	71.8
3115003286.6	11.6	80.4	19.4	70.8	20.1	71.8
3115003526.6	11.8	79.9	19.5	70.8	20.1	71.7
3115003767.6	11.9	80.4	19.5	71.1	20.1	71.7
3115004008.5	12.0	77.8	19.5	71.1	20.1	71.8
3115004248.6	12.1	76.3	19.5	71.0	20.1	71.7
3115004489.6	12.3	75.2	19.5	70.9	20.1	71.5
3115004729.6	12.4	73.7	19.5	70.4	20.1	71.3
3115004970.6	12.5	69.8	19.5	70.6	20.1	71.3
3115005211.5	12.7	70.6	19.4	69.9	20.1	71.0
3115005451.6	12.9	68.4	19.4	69.8	20.1	70.8
3115005692.6	13.1	69.3	19.4	69.6	20.1	70.8
3115005932.6	13.1	67.9	19.4	70.1	20.1	70.7
3115006173.5	13.3	70.2	19.4	69.9	20.1	70.7
3115006413.6	13.4	69.5	19.4	69.4	20.1	70.8
3115006654.6	13.5	68.6	19.4	70.1	20.1	70.7
3115006895.6	13.9	69.3	19.4	70.1	20.1	70.8
3115007135.6	14.3	67.7	19.4	69.7	20.2	70.8
3115007376.6	14.4	67.1	19.4	69.8	20.2	70.9
3115007616.6	14.6	65.0	19.4	68.4	20.1	71.1
3115007857.6	14.7	63.7	19.3	69.1	20.1	71.3
3115008098.6	14.6	63.0	19.3	70.0	20.2	71.3
3115008339.6	14.8	63.5	19.4	69.8	20.2	71.5
3115008579.6	14.9	65.4	19.4	70.9	20.2	71.7
3115008819.6	14.7	65.1	19.4	71.3	20.2	71.7
3115009060.6	14.9	63.2	19.4	71.0	20.2	71.5
3115009301.6	14.8	63.2	19.5	71.4	20.2	71.7
3115009542.6	14.6	64.2	19.4	70.7	20.2	71.8
3115009782.6	14.9	63.6	19.4	70.7	20.2	71.8
3115010022.6	14.7	63.1	19.4	70.5	20.2	71.9
3115010263.6	15.2	63.1	19.4	70.2	20.3	71.9
3115010503.6	15.2	63.5	19.4	71.0	20.3	72.0
3115010744.6	15.6	64.0	19.5	72.0	20.3	72.1
3115010985.6	15.4	64.2	19.5	71.9	20.3	71.9
3115011225.6	15.7	63.4	19.5	72.2	20.3	71.8
3115011466.6	15.5	64.3	19.5	72.1	20.3	71.7
3115011707.6	15.9	61.9	19.6	72.0	20.3	71.6
3115011948.6	15.8	63.6	19.6	71.8	20.4	71.8
3115012188.6	15.7	62.5	19.5	71.5	20.3	71.9
3115012428.6	15.7	65.3	19.6	71.8	20.3	71.9
3115012669.6	16.4	60.8	19.6	71.7	20.4	72.0
3115012910.5	17.6	59.5	19.6	71.9	20.4	71.9
3115013150.6	17.3	58.9	19.6	71.7	20.4	71.8
3115013391.6	17.1	59.9	19.6	72.3	20.4	71.7
3115013631.6	16.9	60.8	19.7	72.2	20.4	71.2
3115013872.6	17.1	61.4	19.7	72.1	20.4	71.3
3115014113.5	16.8	61.0	19.7	72.0	20.4	71.2
3115014353.6	16.0	61.9	19.7	71.9	20.4	71.2
3115014594.6	15.8	65.4	19.7	71.6	20.4	71.2
3115014834.6	16.0	64.4	19.6	71.5	20.5	71.0
3115015075.6	15.8	65.4	20.1	65.8	20.9	65.8
3115015316.5	15.6	64.5	20.3	63.6	21.1	63.6
3115015556.6	15.4	64.5	20.4	62.1	21.2	62.2
3115015797.6	15.4	65.6	20.5	60.9	21.3	60.6
3115016037.6	15.1	65.4	20.6	59.9	21.4	60.0
3115016278.6	15.2	65.8	20.6	59.2	21.4	59.2
3115016519.5	15.1	64.1	20.6	58.4	21.4	58.4
3115016759.6	15.2	65.5	20.7	57.7	21.4	57.7
3115017000.6	15.4	66.9	20.7	57.4	21.5	57.3
3115017240.6	15.4	64.5	20.8	56.8	21.5	56.8
3115017481.5	15.2	63.8	20.8	56.4	21.5	56.4
3115017721.6	15.7	64.3	20.8	55.9	21.6	56.0
3115017962.6	15.9	63.3	20.9	55.6	21.5	55.6
3115018203.6	16.0	63.7	20.9	55.4	21.5	55.4
3115018443.6	15.9	63.8	20.9	55.1	21.5	55.2
3115018684.6	16.3	63.9	21.0	54.8	21.5	55.0
3115018924.6	16.4	62.2	21.0	54.4	21.6	54.6
3115019165.6	16.5	60.8	21.1	54.1	21.5	54.4
3115019406.6	16.4	62.6	21.1	53.9	21.5	54.2
3115019647.6	16.4	61.0	21.1	53.8	21.6	54.1
3115019887.6	16.3	62.4	21.1	53.5	21.6	53.9
3115020127.6	16.9	63.1	21.1	53.6	21.5	53.9
3115020368.6	17.0	61.1	21.2	53.4	21.6	53.8
3115020609.6	17.0	62.5	21.2	53.3	21.6	53.7
3115020850.6	16.6	62.6	21.2	53.1	21.6	53.7
3115021090.6	16.6	62.1	21.2	53.0	21.6	53.5
3115021330.6	16.7	61.3	21.2	52.9	21.6	53.3
3115021571.6	16.7	61.7	21.2	52.5	21.6	53.1
3115021812.6	16.5	62.1	21.2	52.6	21.5	53.1
3115022053.6	16.3	64.6	21.1	52.6	21.5	53.0
3115022293.6	16.3	62.6	21.2	52.4	21.5	52.9
3115022533.6	16.2	63.3	21.2	52.3	21.5	52.8
3115022774.6	16.4	62.5	21.2	52.2	21.5	52.7
3115023015.6	16.6	62.1	21.2	52.1	21.5	52.7
3115023256.6	16.4	63.2	21.2	52.1	21.5	52.6
3115023496.6	16.2	62.8	21.2	52.1	21.5	52.5
3115023736.6	15.9	64.2	21.2	52.1	21.5	52.5
3115023977.6	15.9	63.9	21.2	52.0	21.5	52.5
3115024218.5	16.3	63.9	21.2	51.8	21.5	52.5
3115024458.6	16.3	64.0	21.2	51.7	21.5	52.4
3115024699.6	16.5	64.5	21.3	51.7	21.5	52.4
3115024939.6	16.8	62.5	21.2	51.7	21.4	52.4
3115025180.6	17.0	61.2	21.3	51.5	21.5	52.3
3115025421.6	17.1	62.3	21.3	51.6	21.5	52.2
3115025661.6	17.0	60.8	21.3	51.6	21.5	52.3
3115025902.6	17.3	61.1	21.3	51.6	21.5	52.2
3115026142.6	17.4	60.4	21.3	51.4	21.5	52.3
3115026383.6	17.0	61.7	21.3	51.5	21.5	52.2
3115026624.5	17.1	61.9	21.3	51.4	21.5	52.2
3115026864.6	17.0	62.2	21.3	51.5	21.5	52.1
3115027105.6	17.1	62.4	21.3	51.5	21.5	52.1
3115027345.6	17.2	61.2	21.3	51.4	21.5	52.2
3115027586.5	17.0	63.1	21.3	51.6	21.5	52.2
3115027826.6	17.2	63.5	21.3	51.6	21.5	52.2
3115028067.6	17.1	61.2	21.2	51.6	21.5	52.3
3115028308.6	17.0	63.0	21.2	51.5	21.4	52.3
3115028548.6	16.7	63.2	21.2	51.5	21.5	52.1
3115028789.6	16.8	62.6	21.2	51.4	21.4	52.1
3115029029.6	16.9	63.6	21.2	51.5	21.4	52.1
3115029270.6	17.3	61.0	21.3	51.3	21.4	52.2
3115029511.6	17.6	60.7	21.3	51.2	21.4	52.2
3115029752.6	17.2	60.1	21.3	51.3	21.4	52.1
3115029992.6	17.1	62.6	21.3	51.3	21.4	52.1
3115030232.6	16.9	62.4	21.3	51.3	21.4	52.1
3115030473.6	16.7	60.3	21.2	51.1	21.4	52.0
3115030714.6	16.8	61.3	21.2	51.0	21.4	51.9
3115030955.6	16.6	62.6	21.2	50.9	21.4	51.7
3115031195.6	16.7	61.2	21.2	50.7	21.4	51.5
3115031435.6	16.4	61.1	21.2	50.5	21.4	51.3
3115031676.6	16.4	61.3	21.1	50.8	21.5	50.9
3115031916.6	16.3	61.8	21.1	51.7	21.5	51.8
3115032157.6	16.5	59.7	21.1	52.1	21.5	51.6
3115032398.6	16.7	59.9	21.1	52.3	21.5	51.9
3115032638.6	16.8	60.2	21.0	52.5	21.4	52.1
3115032879.6	16.8	59.4	21.0	52.5	21.4	52.3
3115033120.6	16.6	60.4	21.0	52.8	21.4	52.5
3115033361.6	16.8	60.3	20.9	52.9	21.4	52.8
3115033601.6	17.0	62.4	20.9	52.9	21.3	52.9
3115033841.6	17.1	60.3	20.9	53.0	21.3	52.9
3115034082.6	17.1	59.4	20.9	53.1	21.3	53.1
3115034323.5	16.8	59.9	20.9	53.4	21.3	53.6
3115034563.6	16.8	59.5	20.8	53.4	21.3	53.8
3115034804.6	16.7	60.9	20.8	53.7	21.3	54.1
3115035044.6	16.6	61.2	20.8	53.8	21.3	54.3
3115035285.6	16.5	61.2	20.8	54.1	21.2	54.6
3115035526.5	16.5	61.5	20.8	54.1	21.2	54.8
3115035766.6	16.2	64.3	20.7	54.4	21.2	55.0
3115036007.6	16.2	62.7	20.7	54.7	21.2	55.1
3115036247.6	16.1	62.7	20.7	54.8	21.2	55.5
3115036488.6	15.9	64.0	20.7	55.1	21.2	55.6
3115036729.5	15.8	64.6	20.6	55.4	21.2	55.8
3115036969.6	15.8	64.5	20.6	55.6	21.2	56.1
3115037210.6	15.7	64.7	20.6	55.8	21.2	56.3
3115037450.6	15.6	65.2	20.6	55.9	21.2	56.5
3115037691.5	15.4	65.4	20.6	56.1	21.2	56.7
3115037931.6	15.2	66.3	20.6	56.3	21.1	56.9
3115038172.6	15.0	66.0	20.5	56.3	21.1	57.1
3115038413.6	15.0	66.0	20.5	56.5	21.1	57.3
3115038653.6	15.0	66.2	20.5	56.9	21.1	57.5
3115038894.5	14.8	66.9	20.5	57.0	21.1	57.7
3115039134.6	14.8	66.7	20.5	57.1	21.1	57.9
3115039375.6	14.7	66.6	20.5	57.4	21.1	58.0
3115039616.6	14.7	66.7	20.5	57.8	21.1	58.2
3115039856.6	14.6	68.0	20.4	57.8	21.0	58.3
3115040097.6	14.5	69.8	20.4	57.9	21.0	58.5
3115040337.6	14.3	69.7	20.5	58.4	21.0	58.7
3115040578.6	14.3	69.2	20.4	58.5	21.0	58.9
3115040819.6	14.2	70.0	20.4	58.7	21.0	59.2
3115041060.6	14.1	70.0	20.4	58.9	21.0	59.3
3115041300.6	14.0	71.1	20.4	59.0	20.9	59.5
3115041540.6	13.8	71.0	20.4	59.3	20.9	59.6
3115041781.6	13.7	71.2	20.4	59.7	20.9	59.8
3115042022.6	13.5	73.2	20.4	59.7	20.9	60.0
3115042263.6	13.3	73.9	20.4	59.7	20.9	60.1
3115042503.6	13.1	74.1	20.4	59.8	20.9	60.3
3115042743.6	13.0	74.2	20.4	59.7	20.9	60.4
3115042984.6	12.7	75.1	20.3	59.9	20.9	60.5
3115043225.6	12.6	75.8	20.3	60.1	20.9	60.7
3115043466.6	12.5	76.5	20.3	60.1	20.9	60.9
3115043706.6	12.5	76.6	20.3	60.1	20.8	61.0
3115043946.6	12.5	76.8	20.2	60.2	20.8	61.2
3115044187.6	12.5	76.2	20.2	60.4	20.8	61.3
3115044428.6	12.5	75.8	20.2	60.5	20.8	61.6
3115044669.6	12.5	75.8	20.2	61.1	20.8	61.7
3115044909.6	12.6	76.1	20.2	61.4	20.8	61.9
3115045149.6	12.6	75.5	20.2	61.5	20.8	62.0
3115045390.6	12.5	76.5	20.2	61.6	20.8	62.1
3115045631.5	12.5	75.3	20.2	61.8	20.8	62.2
3115045871.6	12.5	75.7	20.2	62.1	20.7	62.4
3115046112.6	12.4	76.2	20.2	62.1	20.7	62.6
3115046352.6	12.5	76.0	20.2	62.1	20.7	62.6
3115046593.6	12.5	77.0	20.2	62.2	20.7	62.8
3115046834.6	12.5	77.1	20.2	62.4	20.7	62.9
3115047074.6	12.4	79.0	20.2	62.5	20.7	63.1
3115047315.6	12.4	78.7	20.2	62.2	20.7	63.2
3115047555.6	12.4	79.4	20.1	62.3	20.7	63.3
3115047796.6	12.3	79.1	20.1	62.3	20.7	63.4
3115048037.5	12.3	79.9	20.1	62.5	20.7	63.5
3115048277.6	12.3	79.7	20.1	62.6	20.7	63.7
3115048518.6	12.2	79.4	20.1	62.9	20.7	63.8
3115048758.6	12.2	80.2	20.1	63.0	20.6	63.9
3115048999.6	12.4	78.3	20.1	63.2	20.6	64.1
3115049239.6	12.4	77.8	20.1	63.3	20.7	64.2
3115049480.6	12.5	76.8	20.1	63.3	20.6	64.3
3115049721.6	12.5	76.8	20.1	63.5	20.6	64.4
3115049962.6	12.5	77.6	20.1	63.4	20.6	64.5
3115050202.6	12.4	78.0	20.0	63.6	20.6	64.7
3115050442.6	12.5	77.9	20.1	63.8	20.6	64.8
3115050683.6	12.4	78.3	20.1	63.4	20.6	64.9
3115050924.6	12.3	79.0	20.0	63.6	20.6	64.9
3115051165.6	12.0	79.9	20.0	63.3	20.6	65.0
3115051405.6	11.9	80.1	20.0	63.5	20.6	65.1
3115051645.6	11.7	80.6	20.0	63.6	20.6	65.2
3115051886.6	11.6	81.1	20.0	64.0	20.6	65.4
3115052127.6	11.4	82.4	19.9	64.0	20.6	65.5
3115052368.6	11.3	82.3	19.9	63.9	20.6	65.6
3115052608.6	11.3	82.7	19.9	63.7	20.6	65.7
3115052848.6	11.2	83.2	19.9	63.8	20.6	65.8
3115053089.6	11.1	83.1	19.9	63.9	20.6	65.9
3115053330.6	11.0	83.5	19.9	64.1	20.6	66.1
3115053571.6	10.8	83.8	19.9	63.9	20.5	66.2
3115053811.6	10.8	84.3	19.8	63.8	20.5	66.3
3115054051.6	10.6	84.7	19.8	63.9	20.6	66.5
3115054292.6	10.6	85.1	19.8	63.5	20.5	66.6
3115054533.6	10.5	85.6	19.8	64.1	20.5	66.7
3115054774.6	10.4	85.0	19.8	63.9	20.5	66.8
3115055014.6	10.3	85.3	19.8	64.0	20.5	66.9
3115055254.6	10.4	84.6	19.8	65.1	20.5	66.9
3115055495.6	10.3	85.0	19.9	65.4	20.5	67.1
3115055736.6	10.3	85.3	19.9	65.7	20.4	67.2
3115055976.6	10.4	84.9	19.8	65.9	20.5	67.3
3115056217.6	10.4	84.6	19.8	66.3	20.4	67.4
3115056457.6	10.5	85.3	19.9	66.1	20.5	67.5
3115056698.6	10.5	85.6	19.9	66.4	20.4	67.6
3115056939.5	10.5	85.1	19.9	66.5	20.4	67.7
3115057179.6	10.5	86.0	19.8	66.6	20.4	67.7
3115057420.6	10.6	86.9	19.9	66.7	20.4	67.8
3115057660.6	10.7	87.3	19.8	66.5	20.4	67.9
3115057901.6	10.8	87.0	19.8	66.5	20.4	67.9
3115058142.6	10.8	87.3	19.8	66.6	20.4	68.0
3115058382.6	10.8	86.8	19.8	67.1	20.4	68.2
