3138750637.5	18.1	59.5	15.2	64.2	15.7	62.3
3138750877.5	20.5	55.1	15.2	64.2	15.7	62.3
3138751118.5	24.0	45.9	15.2	64.2	15.7	62.2
3138751359.5	24.6	43.8	15.2	64.3	15.7	62.2
3138751599.5	26.0	42.7	15.2	64.3	15.7	62.3
3138751840.5	27.0	39.2	15.2	64.4	15.7	62.5
3138752081.5	22.2	49.6	15.1	64.4	15.7	62.5
3138752321.5	20.1	55.1	15.1	64.6	15.7	62.4
3138752562.5	21.6	50.6	15.1	64.6	15.7	62.2
3138752802.5	19.4	57.3	15.1	64.6	15.7	62.2
3138753043.5	18.9	59.9	15.1	64.5	15.7	62.3
3138753283.5	20.9	54.8	15.1	64.5	15.7	62.5
3138753524.5	25.2	45.9	15.1	64.5	15.7	62.4
3138753765.5	29.0	36.9	15.1	64.5	15.7	62.7
3138754005.5	28.8	37.5	15.1	64.5	15.7	62.5
3138754246.5	28.9	36.8	15.1	64.6	15.7	62.5
3138754486.5	31.3	33.4	15.1	64.7	15.7	62.5
3138754727.5	30.9	33.7	15.1	64.7	15.7	62.6
3138754968.5	29.0	37.5	15.1	64.8	15.7	62.6
3138755208.5	31.5	33.2	15.1	64.9	15.7	62.5
3138755449.5	31.5	32.6	15.1	64.8	15.7	62.6
3138755689.5	28.4	38.5	15.1	64.8	15.7	62.9
3138755930.5	26.4	42.3	15.1	64.9	15.7	62.9
3138756171.5	26.1	43.0	15.1	65.0	15.7	62.9
3138756411.5	29.5	35.8	15.1	65.0	15.7	62.8
3138756652.5	26.4	41.1	15.1	65.1	15.7	62.9
3138756892.5	27.0	41.3	15.1	65.1	15.7	62.9
3138757133.5	30.0	35.3	15.1	65.2	15.7	62.8
3138757374.5	28.2	38.9	15.1	65.4	15.7	62.8
3138757614.5	25.3	45.1	15.1	65.4	15.7	62.9
3138757855.5	24.0	46.9	15.1	65.7	15.8	62.6
3138758095.5	24.9	46.7	15.1	65.8	15.8	62.7
3138758336.5	24.7	45.9	15.1	65.7	15.8	62.8
3138758577.5	25.9	43.6	15.1	65.9	15.8	63.2
3138758817.5	26.0	43.1	15.1	66.5	15.8	63.0
3138759058.5	24.8	45.5	15.1	66.9	15.8	63.0
3138759298.5	24.7	45.6	15.1	65.7	15.8	62.8
3138759539.5	24.4	47.2	15.1	65.9	15.8	65.1
3138759780.5	25.1	43.6	15.1	67.2	15.8	62.8
3138760020.5	24.6	45.0	15.1	65.9	15.8	65.7
3138760261.5	24.8	42.8	15.1	66.1	15.9	65.6
3138760501.5	25.1	42.5	15.1	66.5	16.0	67.6
3138760742.5	24.8	43.0	15.1	66.0	16.1	65.6
3138760983.5	24.4	44.8	15.2	66.3	16.1	65.8
3138761223.5	24.9	42.8	15.1	66.5	16.1	64.4
3138761464.5	24.4	45.0	15.1	66.7	16.0	64.2
3138761704.5	24.1	45.4	15.2	66.3	16.1	65.7
3138761945.5	24.0	46.9	15.2	66.3	16.1	66.2
3138762186.5	24.8	45.4	15.1	66.4	16.1	65.9
3138762426.5	25.8	43.6	15.2	66.4	16.2	66.3
3138762667.5	25.4	42.7	15.2	66.4	16.3	66.8
3138762907.5	25.5	42.6	15.2	66.5	16.3	65.7
3138763148.5	24.8	42.0	15.2	66.6	16.4	65.4
3138763389.5	24.6	42.2	15.2	66.7	16.4	64.2
3138763629.5	24.3	44.5	15.2	66.6	16.4	64.0
3138763870.5	25.0	41.0	15.2	66.9	16.3	63.1
3138764110.5	25.3	40.0	15.2	66.8	16.3	63.4
3138764351.5	25.1	42.3	15.2	66.6	16.4	64.7
3138764591.5	25.6	41.5	15.2	66.7	16.3	64.2
3138764832.5	25.2	41.2	15.2	66.8	16.4	63.5
3138765073.5	24.7	41.7	15.2	66.8	16.4	63.8
3138765313.5	24.0	43.6	15.2	66.8	16.4	63.5
3138765554.5	24.4	44.4	15.2	66.7	16.4	63.2
3138765795.5	24.3	42.6	15.2	66.9	16.4	63.2
3138766035.5	24.2	44.6	15.3	66.8	16.4	63.1
3138766276.5	23.9	44.0	15.3	66.8	16.4	63.0
3138766516.5	25.3	40.3	15.3	66.7	16.4	63.2
3138766757.5	24.6	40.5	15.3	66.8	16.5	62.9
3138766997.5	24.8	40.9	15.3	66.7	16.5	62.8
3138767238.5	24.7	39.7	15.3	66.5	16.5	63.1
3138767479.5	24.7	42.3	15.3	66.6	16.5	62.4
3138767719.5	24.9	40.6	15.3	66.4	16.5	62.2
3138767960.5	25.1	41.0	15.4	66.5	16.6	62.4
3138768200.5	25.5	40.2	15.3	66.5	16.6	62.5
3138768441.5	24.8	38.5	15.4	66.5	16.6	62.2
3138768682.5	25.5	39.6	15.4	66.5	16.6	62.0
3138768922.5	24.8	42.2	15.4	66.3	16.7	61.6
3138769163.5	24.4	39.5	15.4	66.3	16.7	61.9
3138769403.5	23.7	42.0	15.4	66.2	16.7	62.1
3138769644.5	24.1	41.3	15.4	66.3	16.7	61.7
3138769885.5	24.1	42.8	15.4	66.2	16.7	62.0
3138770125.5	24.2	43.3	15.4	66.2	16.8	61.9
3138770366.5	23.9	42.0	15.5	66.2	16.8	62.0
3138770606.5	23.9	44.5	15.5	66.2	16.8	62.0
3138770847.5	24.7	40.6	15.5	66.1	16.8	61.8
3138771088.5	24.8	39.4	15.5	66.2	16.9	62.0
3138771328.5	25.4	36.4	15.5	66.2	16.9	61.9
3138771569.5	25.5	38.1	15.5	66.1	16.9	61.8
3138771809.5	24.6	37.9	15.5	66.2	17.0	61.2
3138772050.5	24.4	38.8	15.5	66.1	17.0	61.0
3138772291.5	25.4	37.5	15.6	66.1	17.1	60.7
3138772531.5	24.6	39.4	15.6	66.1	17.1	61.0
3138772772.5	24.4	40.9	15.6	65.9	17.1	60.6
3138773012.5	25.4	36.1	15.6	65.9	17.2	60.7
3138773253.5	25.4	34.8	15.6	65.9	17.2	60.1
3138773494.5	25.8	33.0	15.6	65.9	17.2	59.4
3138773734.5	24.7	33.5	15.7	65.7	17.2	59.1
3138773975.5	24.7	32.6	15.7	65.6	17.3	57.3
3138774215.5	25.1	35.9	15.7	65.3	17.3	57.6
3138774456.5	24.9	36.3	15.7	65.2	17.4	57.7
3138774697.5	24.7	33.5	15.7	65.2	17.4	58.2
3138774937.5	26.5	30.5	15.7	65.0	17.4	58.2
3138775178.5	27.7	30.2	15.7	64.9	17.4	58.5
3138775418.5	26.4	29.7	15.7	64.8	17.5	57.9
3138775659.5	26.3	33.7	15.8	64.7	17.5	57.7
3138775899.5	26.3	33.5	15.8	64.6	17.5	57.7
3138776140.5	26.3	33.5	15.8	64.6	17.6	56.7
3138776381.5	26.0	34.2	15.8	64.4	17.6	56.6
3138776621.5	26.1	31.1	15.8	64.3	17.7	56.9
3138776862.5	26.3	33.0	15.8	64.4	17.7	57.4
3138777103.5	25.6	36.5	15.8	64.4	17.7	57.5
3138777343.5	25.6	32.6	15.9	64.4	17.7	57.6
3138777584.5	25.5	34.7	15.9	64.3	17.8	56.4
3138777824.5	24.6	36.4	15.9	64.3	17.8	56.1
3138778065.5	25.6	34.0	15.9	64.1	17.8	55.8
3138778305.5	25.4	32.6	15.9	64.0	17.8	57.3
3138778546.5	25.6	34.1	15.9	63.9	17.8	57.2
3138778787.5	26.5	32.4	15.9	64.0	17.8	57.7
3138779027.5	26.9	33.2	15.9	64.3	17.9	57.6
3138779268.5	25.8	30.2	16.0	64.3	17.9	56.3
3138779508.5	25.6	33.5	16.0	64.1	18.0	55.6
3138779749.5	24.9	32.4	16.0	64.2	18.0	56.0
3138779990.5	24.1	35.1	16.0	64.3	18.1	55.4
3138780230.5	25.3	29.7	16.0	64.0	18.1	58.0
3138780471.5	25.9	30.5	16.0	64.3	18.2	59.1
3138780711.5	23.6	34.6	16.0	64.4	18.2	57.1
3138780952.5	23.3	40.1	16.0	64.4	18.1	59.8
3138781193.5	23.0	34.8	16.1	64.5	18.2	55.5
3138781433.5	23.6	37.2	16.1	64.7	18.2	56.3
3138781674.5	23.6	37.9	16.1	64.4	18.2	57.2
3138781914.5	24.4	35.2	16.1	64.6	18.2	56.7
3138782155.5	24.0	36.1	16.1	64.6	18.2	56.5
3138782396.5	23.7	37.0	16.1	64.5	18.2	57.3
3138782636.5	25.0	35.2	16.1	64.7	18.2	55.8
3138782877.5	24.6	34.9	16.2	64.7	18.2	57.0
3138783117.5	23.5	37.6	16.2	64.5	18.2	57.5
3138783358.5	22.6	38.8	16.2	64.4	18.2	57.2
3138783599.5	22.8	40.2	16.2	64.4	18.2	55.9
3138783839.5	22.7	40.4	16.2	64.3	18.2	56.2
3138784080.5	22.5	41.8	16.3	64.4	18.2	56.7
3138784320.5	23.0	40.9	16.2	64.4	18.2	57.6
3138784561.5	22.8	43.1	16.2	64.3	18.2	57.6
3138784802.5	22.9	40.9	16.3	64.1	18.2	56.5
3138785042.5	24.0	35.5	16.3	64.2	18.2	55.6
3138785283.5	23.8	33.2	16.3	64.3	18.2	58.5
3138785523.5	23.8	33.0	16.2	64.4	18.3	59.1
3138785764.5	24.0	33.0	16.2	64.6	18.2	59.2
3138786005.5	23.4	31.4	16.2	64.8	18.2	57.7
3138786245.5	25.0	30.9	16.3	64.9	18.2	57.9
3138786486.5	26.0	28.8	16.3	64.9	18.2	58.7
3138786726.5	25.1	30.8	16.3	64.9	18.4	52.1
3138786967.5	25.7	29.9	16.3	64.5	18.4	54.7
3138787208.5	25.3	34.1	16.3	64.3	18.4	57.7
3138787448.5	25.7	33.8	16.3	64.4	18.4	57.5
3138787689.5	25.2	32.9	16.3	64.3	18.4	57.1
3138787929.5	24.9	33.9	16.4	64.3	18.5	54.7
3138788170.5	25.8	31.8	16.4	64.2	18.5	56.1
3138788411.5	25.6	31.3	16.4	64.4	18.5	56.9
3138788651.5	25.6	31.6	16.4	64.5	18.5	56.9
3138788892.5	25.5	33.0	16.4	64.4	18.6	56.9
3138789132.5	25.5	33.9	16.4	64.4	18.6	56.5
3138789373.5	25.4	33.5	16.4	64.3	18.7	56.4
3138789613.5	25.0	33.7	16.4	64.3	18.7	56.6
3138789854.5	24.5	33.6	16.4	64.3	18.7	56.6
3138790095.5	24.3	33.8	16.5	64.3	18.7	54.5
3138790335.5	24.9	33.4	16.4	64.4	18.7	56.8
3138790576.5	24.5	32.4	16.5	64.4	18.7	56.9
3138790817.5	24.4	32.8	16.5	64.3	18.8	57.0
3138791057.5	24.5	33.3	16.5	64.2	18.8	56.8
3138791298.5	24.3	33.0	16.5	64.4	18.8	56.4
3138791538.5	25.2	31.7	16.5	64.4	18.8	56.4
3138791779.5	24.8	32.4	16.5	64.4	18.8	56.3
3138792019.5	24.2	34.2	16.6	64.4	18.9	55.8
3138792260.5	24.4	33.2	16.6	64.5	18.9	56.3
3138792501.5	24.1	32.9	16.6	64.6	18.9	55.7
3138792741.5	24.0	32.6	16.6	64.5	18.9	55.0
3138792982.5	23.5	35.5	16.6	64.6	19.0	56.9
3138793222.5	23.4	33.6	16.6	64.2	19.0	54.7
3138793463.5	23.7	35.0	16.7	64.3	19.0	56.6
3138793704.5	23.6	35.1	16.6	64.5	19.0	56.8
3138793944.5	24.0	32.6	16.7	64.5	19.1	56.6
3138794185.5	24.5	33.4	16.7	64.6	19.1	56.1
3138794425.5	24.3	32.6	16.7	64.5	19.1	56.4
3138794666.5	24.9	30.7	16.7	64.5	19.1	53.3
3138794907.5	24.9	32.6	16.7	64.6	19.2	53.9
3138795147.5	25.0	29.7	16.8	64.3	19.2	53.6
3138795388.5	24.9	30.6	16.8	64.4	19.2	52.9
3138795628.5	24.5	32.2	16.8	64.5	19.3	55.9
3138795869.5	24.3	31.2	16.8	64.5	19.2	52.7
3138796110.5	25.1	33.2	16.8	63.8	19.2	54.1
3138796350.5	24.8	30.1	16.8	64.2	19.3	51.3
3138796591.5	25.2	30.5	16.8	64.2	19.3	52.5
3138796831.5	25.2	32.3	16.8	64.2	19.3	53.6
3138797072.5	24.3	33.0	16.8	63.7	19.3	55.1
3138797313.5	23.7	34.4	16.9	63.8	19.3	53.7
3138797553.5	23.1	35.8	16.9	63.7	19.2	56.6
3138797794.5	23.2	37.3	16.9	63.8	19.2	55.2
3138798034.5	23.1	37.3	16.9	64.0	19.2	55.8
3138798275.5	23.4	35.8	16.9	64.1	19.1	56.4
3138798516.5	23.8	34.2	16.9	64.1	19.1	54.4
3138798756.5	24.2	34.6	16.9	64.2	19.1	56.2
3138798997.5	23.7	34.1	16.9	64.1	19.1	57.3
3138799237.5	23.6	35.0	16.9	63.9	19.1	56.4
3138799478.5	23.4	34.7	16.9	63.8	19.1	56.7
3138799719.5	23.2	35.9	16.9	64.0	19.1	56.1
3138799959.5	22.9	36.7	16.9	64.0	19.1	55.8
3138800200.5	22.7	37.8	17.0	64.0	19.1	54.1
3138800440.5	22.4	36.4	16.9	63.5	19.1	55.6
3138800681.5	22.1	38.3	16.9	63.6	19.1	56.1
3138800921.5	22.1	38.3	16.9	63.5	19.1	56.2
3138801162.5	21.8	38.2	16.9	63.6	19.1	55.6
3138801403.5	21.6	39.7	16.9	63.4	19.1	55.9
3138801643.5	21.3	41.0	17.0	63.4	19.1	56.0
3138801884.5	21.3	41.6	16.9	63.3	19.0	55.9
3138802125.5	21.2	40.6	17.0	63.2	19.0	56.0
3138802365.5	20.9	40.0	17.0	63.3	19.0	56.4
3138802606.5	20.9	40.3	16.9	63.4	19.0	56.6
3138802846.5	20.8	41.5	16.9	63.4	19.0	57.1
3138803087.5	20.6	41.8	16.9	63.7	18.9	56.9
3138803327.5	20.3	42.2	16.9	63.7	18.9	57.7
3138803568.5	20.3	41.9	16.9	63.9	18.9	58.2
3138803809.5	20.0	43.5	16.9	63.9	18.8	58.5
3138804049.5	19.9	43.1	16.9	64.2	18.8	58.9
3138804290.5	19.5	45.5	16.9	64.3	18.8	59.2
3138804530.5	19.3	44.4	16.9	64.4	18.7	59.3
3138804771.5	19.2	43.4	16.9	64.5	18.7	59.4
3138805012.5	19.2	42.3	16.9	64.6	18.7	59.3
3138805252.5	18.9	44.1	16.9	64.6	18.6	59.5
3138805493.5	18.8	43.5	16.9	64.6	18.6	59.7
3138805733.5	18.8	43.5	16.9	64.6	18.6	59.7
3138805974.5	18.7	44.7	16.8	64.8	18.5	59.6
3138806215.5	18.5	46.6	16.8	65.0	18.5	59.7
3138806455.5	18.3	47.1	16.9	64.9	18.5	59.6
3138806696.5	18.2	47.7	16.8	65.1	18.5	59.6
3138806936.5	18.0	47.7	16.8	65.2	18.4	59.7
3138807177.5	17.9	48.0	16.8	65.2	18.4	59.8
3138807418.5	17.7	50.1	16.8	65.3	18.4	59.9
3138807658.5	17.4	50.6	16.8	65.2	18.4	60.0
3138807899.5	17.3	50.4	16.8	65.2	18.3	60.1
3138808139.5	17.2	49.4	16.8	65.1	18.3	60.1
3138808380.5	16.9	50.6	16.8	65.2	18.2	60.1
3138808621.5	16.7	51.0	16.7	65.2	18.2	60.1
3138808861.5	16.4	53.0	16.7	65.2	18.2	60.2
3138809102.5	16.2	51.9	16.7	65.3	18.1	60.3
3138809342.5	16.1	52.1	16.7	65.2	18.1	60.2
3138809583.5	16.0	51.5	16.7	65.3	18.1	60.4
3138809824.5	15.8	52.9	16.7	65.3	18.0	60.5
3138810064.5	15.7	52.2	16.6	65.2	18.0	60.7
3138810305.5	15.6	52.3	16.6	65.3	18.0	60.7
3138810545.5	15.6	52.4	16.7	65.4	17.9	60.8
3138810786.5	15.5	52.3	16.6	65.3	17.9	60.8
3138811027.5	15.4	51.3	16.6	65.2	17.9	60.8
3138811267.5	15.3	50.2	16.6	65.2	17.8	60.8
3138811508.5	15.1	50.9	16.6	64.9	17.8	60.7
3138811748.5	14.9	51.1	16.6	65.1	17.7	60.6
3138811989.5	14.8	51.7	16.5	65.3	17.7	60.7
3138812230.5	14.6	52.9	16.5	65.3	17.7	60.9
3138812470.5	14.4	52.7	16.5	65.3	17.7	60.9
3138812711.5	14.3	53.4	16.5	65.4	17.6	60.9
3138812951.5	14.2	53.7	16.5	65.4	17.6	61.0
3138813192.5	13.9	54.0	16.5	65.4	17.6	61.1
3138813433.5	13.7	54.6	16.5	65.4	17.5	61.0
3138813673.5	13.6	55.1	16.4	65.4	17.5	61.1
3138813914.5	13.5	55.4	16.4	65.5	17.5	61.2
3138814154.5	13.3	56.4	16.4	65.5	17.4	61.4
3138814395.5	13.2	56.5	16.4	65.5	17.4	61.3
3138814635.5	13.0	57.2	16.4	65.5	17.4	61.4
3138814876.5	13.0	58.6	16.4	65.5	17.4	61.5
3138815117.5	12.8	58.2	16.4	65.5	17.3	61.4
3138815357.5	12.8	59.0	16.4	65.5	17.3	61.5
3138815598.5	12.8	57.9	16.4	65.5	17.3	61.5
3138815839.5	12.7	58.1	16.3	65.4	17.2	61.5
3138816079.5	12.7	58.1	16.3	65.4	17.2	61.6
3138816320.5	12.6	57.7	16.3	65.5	17.2	61.5
3138816560.5	12.7	58.6	16.3	65.5	17.2	61.7
3138816801.5	12.6	58.9	16.3	65.5	17.1	61.6
3138817041.5	12.4	60.1	16.2	65.4	17.0	61.8
3138817282.5	12.4	61.7	16.2	65.4	17.1	61.7
3138817523.5	12.4	60.9	16.2	65.5	17.0	61.7
3138817763.5	12.3	60.9	16.1	65.5	17.0	61.8
3138818004.5	12.1	62.2	16.1	65.4	17.0	61.9
3138818244.5	12.1	63.0	16.1	65.3	17.0	61.8
