3136791680.6	19.0	49.5	13.9	69.4	14.8	63.3
3136791921.6	19.4	48.8	13.9	69.6	14.9	62.6
3136792161.6	19.1	48.5	13.8	70.0	14.8	62.2
3136792402.6	19.0	49.7	14.0	69.2	15.0	62.7
3136792643.6	18.7	48.9	14.0	69.4	15.0	62.9
3136792883.6	18.8	49.8	13.9	69.8	14.9	63.2
3136793124.6	18.9	49.4	13.9	69.1	15.0	62.8
3136793364.6	19.0	48.4	13.9	69.7	14.9	63.2
3136793605.6	19.0	49.8	13.9	69.5	14.9	63.0
3136793845.6	19.2	48.1	13.9	69.5	15.0	62.3
3136794086.6	18.4	48.6	13.9	68.6	15.0	61.8
3136794327.6	18.7	49.5	13.9	69.1	15.0	62.1
3136794567.6	19.1	47.5	13.9	68.1	15.0	61.8
3136794808.6	19.1	48.7	13.9	68.8	15.0	61.7
3136795048.6	19.0	48.6	13.9	68.4	15.0	61.3
3136795289.6	19.0	48.6	13.9	68.7	15.0	61.7
3136795530.6	19.5	46.4	13.9	68.7	15.1	61.8
3136795770.6	19.7	45.2	13.9	68.6	15.1	61.4
3136796011.6	19.6	46.5	13.9	68.4	15.1	60.7
3136796251.6	19.4	46.6	14.0	67.9	15.2	60.5
3136796492.6	19.2	48.9	14.0	67.3	15.1	60.2
3136796733.6	19.2	46.8	14.0	67.7	15.2	60.7
3136796973.6	19.4	47.2	14.1	67.4	15.3	60.2
3136797214.6	19.6	44.9	14.1	67.6	15.2	61.0
3136797454.6	19.3	46.4	14.1	67.6	15.2	59.9
3136797695.6	19.0	47.3	14.1	66.7	15.3	60.5
3136797936.6	19.5	47.0	14.1	67.2	15.3	60.5
3136798176.6	19.5	47.6	14.1	67.3	15.3	60.9
3136798417.6	18.9	47.1	14.1	66.4	15.3	58.9
3136798657.6	18.9	46.1	14.1	66.6	15.4	58.4
3136798898.6	19.3	46.1	14.1	66.6	15.4	59.1
3136799139.6	19.6	44.9	14.1	65.7	15.4	59.0
3136799379.6	19.4	45.8	14.2	66.0	15.5	59.5
3136799620.6	19.4	44.9	14.2	66.0	15.5	58.2
3136799860.6	19.0	46.2	14.2	65.5	15.5	59.1
3136800101.6	19.0	45.3	14.2	65.7	15.5	58.9
3136800342.6	18.8	47.4	14.2	66.0	15.4	59.2
3136800582.6	19.0	47.2	14.2	65.8	15.4	59.4
3136800823.6	19.2	45.4	14.2	65.6	15.4	58.6
3136801063.6	18.6	47.3	14.2	65.7	15.4	58.8
3136801304.6	18.4	49.9	14.2	65.5	15.8	58.0
3136801545.6	18.4	49.4	14.2	65.7	16.1	58.1
3136801785.6	18.6	46.9	14.2	66.2	16.3	57.9
3136802026.6	18.3	48.1	14.2	66.4	16.4	57.8
3136802266.6	18.4	47.4	14.3	66.4	16.4	58.0
3136802507.6	18.8	47.3	14.3	66.3	16.4	57.8
3136802747.6	18.5	48.1	14.3	66.1	16.4	58.3
3136802988.6	18.5	48.1	14.4	65.4	16.3	59.5
3136803229.6	18.7	47.4	14.3	66.4	16.4	58.2
3136803469.6	18.9	46.6	14.3	66.7	16.5	57.7
3136803710.6	18.5	48.8	14.4	66.4	16.5	58.6
3136803951.6	18.3	48.3	14.4	66.9	16.5	58.4
3136804191.6	18.5	48.8	14.4	66.9	16.6	58.4
3136804432.6	18.1	48.7	14.4	67.1	16.6	58.9
3136804672.6	17.9	50.1	14.4	67.3	16.6	58.1
3136804913.6	17.9	49.2	14.4	67.0	16.6	58.5
3136805153.6	17.7	49.6	14.4	67.2	16.6	58.2
3136805394.6	17.6	49.7	14.5	67.1	16.6	58.0
3136805635.6	17.4	49.5	14.5	67.1	16.6	58.0
3136805875.6	17.3	50.8	14.5	67.2	16.6	58.3
3136806116.6	18.1	47.9	14.5	67.0	16.6	58.2
3136806356.6	17.6	49.7	14.5	66.5	16.6	58.8
3136806597.6	17.4	49.1	14.5	66.4	16.6	58.5
3136806838.6	17.2	50.5	14.5	66.0	16.6	58.3
3136807078.6	17.1	50.7	14.5	66.6	16.5	58.4
3136807319.6	17.3	50.2	14.5	66.8	16.6	58.0
3136807559.6	17.0	50.2	14.5	66.8	16.5	58.3
3136807800.6	16.8	51.4	14.5	66.4	16.6	58.0
3136808041.6	16.9	50.9	14.5	66.7	16.5	58.0
3136808281.6	16.9	50.8	14.5	66.6	16.5	58.1
3136808522.6	16.8	51.0	14.5	66.7	16.5	58.3
3136808762.6	16.8	52.2	14.5	66.7	16.5	58.2
3136809003.6	16.6	52.3	14.6	66.6	16.5	58.8
3136809244.6	16.4	53.7	14.6	66.5	16.4	58.3
3136809484.6	16.5	52.8	14.6	65.3	16.4	59.0
3136809725.6	16.5	51.9	14.6	65.3	16.4	59.3
3136809965.6	16.3	53.7	14.5	64.5	16.4	59.5
3136810206.6	16.3	52.1	14.5	65.1	16.4	59.4
3136810447.6	16.0	53.7	14.5	64.7	16.3	59.3
3136810687.6	15.9	53.7	14.5	65.0	16.3	59.4
3136810928.6	16.0	52.2	14.5	64.7	16.3	59.3
3136811168.6	16.0	53.3	14.5	64.7	16.3	58.9
3136811409.6	15.9	53.9	14.5	65.0	16.3	59.1
3136811650.6	15.6	54.0	14.5	65.1	16.3	59.4
3136811890.6	15.6	54.1	14.5	64.4	16.2	59.6
3136812131.6	15.6	54.6	14.5	65.0	16.2	59.5
3136812371.6	15.4	54.1	14.5	64.5	16.2	59.5
3136812612.6	15.4	54.1	14.5	64.4	16.2	59.3
3136812853.6	15.0	56.4	14.5	64.1	16.1	59.7
3136813093.6	14.8	57.0	14.4	63.4	16.1	60.2
3136813334.6	14.9	56.7	14.4	64.0	16.0	60.9
3136813574.6	14.7	57.3	14.4	63.4	16.0	61.3
3136813815.6	14.5	57.8	14.4	63.5	16.0	61.2
3136814056.6	14.3	59.1	14.4	63.1	15.9	61.3
3136814296.6	14.4	57.6	14.3	64.0	15.9	61.4
3136814537.6	14.4	57.5	14.3	64.4	15.9	61.5
3136814777.6	14.3	57.9	14.4	64.9	15.9	60.2
3136815018.6	14.2	58.3	14.4	65.1	15.8	60.7
3136815259.6	14.1	59.2	14.4	65.4	15.8	60.5
3136815499.6	13.9	60.1	14.4	65.9	15.8	61.4
3136815740.6	13.8	59.9	14.3	65.6	15.7	61.0
3136815980.6	13.7	60.7	14.4	65.9	15.7	61.9
3136816221.6	13.6	61.3	14.4	65.9	15.6	62.4
3136816461.6	13.6	62.4	14.3	66.6	15.6	62.0
3136816702.6	13.4	64.0	14.3	66.5	15.6	62.4
3136816943.6	13.4	63.4	14.3	66.5	15.5	62.6
3136817183.6	13.4	62.6	14.3	66.8	15.5	63.2
3136817424.6	13.3	62.6	14.3	66.6	15.4	62.9
3136817665.6	13.2	61.5	14.3	66.8	15.4	63.1
3136817905.6	13.1	62.1	14.3	66.6	15.4	63.5
3136818146.6	13.0	62.9	14.2	66.8	15.4	63.5
3136818386.6	13.0	62.3	14.3	66.5	15.3	63.5
3136818627.6	12.8	63.2	14.3	66.6	15.3	63.8
3136818867.6	12.8	63.6	14.2	66.1	15.2	64.1
3136819108.6	12.6	63.3	14.2	66.5	15.2	64.3
3136819349.6	12.5	63.6	14.2	66.5	15.1	63.1
3136819589.6	12.4	63.9	14.2	66.2	15.1	64.8
3136819830.6	12.3	64.2	14.2	66.1	15.1	64.5
3136820070.6	12.2	64.8	14.1	65.1	15.1	64.4
3136820311.6	12.2	64.3	14.1	66.4	15.0	65.2
3136820552.6	12.1	64.3	14.1	65.1	14.9	65.5
3136820792.6	12.1	65.3	14.1	64.6	14.9	64.9
3136821033.6	12.0	65.0	14.1	65.1	14.9	65.6
3136821273.6	11.9	65.1	14.0	65.3	14.9	65.2
3136821514.6	11.8	66.0	14.0	66.9	14.9	65.9
3136821755.6	11.6	68.9	14.0	66.9	14.9	65.1
3136821995.6	11.3	70.5	13.8	66.9	14.9	63.7
3136822236.6	11.1	70.8	13.8	66.7	14.9	64.2
3136822476.6	10.9	72.0	13.7	66.8	14.9	64.6
3136822717.6	10.7	72.9	13.7	66.8	14.8	64.8
3136822958.6	10.5	73.4	13.6	66.8	14.8	64.6
3136823198.6	10.5	74.1	13.5	67.3	14.8	64.9
3136823439.6	10.4	74.5	13.5	67.3	14.7	65.0
3136823679.6	10.3	74.4	13.5	67.7	14.7	65.2
3136823920.6	10.3	75.0	13.5	68.0	14.7	65.3
3136824161.6	10.3	73.6	13.5	67.9	14.7	65.5
3136824401.6	10.3	73.6	13.5	68.1	14.7	65.5
3136824642.6	10.3	73.2	13.6	68.2	14.6	65.6
3136824882.6	10.3	73.7	13.5	67.8	14.6	65.4
3136825123.6	10.3	74.6	13.5	68.0	14.6	65.7
3136825364.6	10.1	75.6	13.5	68.1	14.6	65.7
3136825604.6	10.0	76.9	13.4	68.2	14.5	66.0
3136825845.6	9.9	77.4	13.4	68.5	14.5	66.1
3136826085.6	9.7	77.0	13.4	68.9	14.5	66.3
3136826326.6	9.8	76.1	13.5	68.7	14.4	66.1
3136826567.6	9.9	75.7	13.5	69.2	14.4	66.5
3136826807.6	10.0	74.6	13.5	69.2	14.4	67.0
3136827048.6	9.9	75.1	13.5	69.3	14.4	67.2
3136827288.6	10.0	75.0	13.4	69.1	14.3	66.8
3136827529.6	10.0	75.0	13.4	68.8	14.3	66.3
3136827769.6	10.0	75.8	13.4	68.4	14.3	66.1
3136828010.6	9.9	76.2	13.3	68.5	14.3	66.4
3136828251.6	9.8	76.6	13.2	68.6	14.2	66.6
3136828491.6	9.7	77.5	13.2	68.7	14.3	66.8
3136828732.6	9.6	77.8	13.2	68.7	14.2	66.7
3136828973.6	9.6	78.3	13.2	68.7	14.2	66.6
3136829213.6	9.5	77.1	13.1	69.2	14.2	66.8
3136829454.6	9.6	76.5	13.2	69.2	14.2	67.1
3136829694.6	9.6	75.9	13.3	69.5	14.1	67.4
3136829935.6	9.7	76.7	13.3	69.2	14.1	67.2
3136830175.6	9.6	76.9	13.3	69.3	14.1	66.9
3136830416.6	9.5	77.4	13.2	69.0	14.1	66.6
3136830657.6	9.5	78.2	13.1	68.9	14.0	66.7
3136830897.6	9.5	78.3	13.0	69.3	14.0	66.8
3136831138.6	9.4	78.2	13.1	69.2	14.0	67.1
