3151626787.6	2.4	89.6	7.5	74.7	8.0	68.3
3151627027.6	2.4	89.7	7.5	74.8	8.0	68.3
3151627268.6	2.3	89.7	7.5	75.0	8.0	68.4
3151627508.7	2.3	89.8	7.5	75.0	8.0	68.4
3151627749.6	2.4	89.8	7.6	75.1	8.0	68.5
3151627990.6	2.3	89.9	7.6	75.0	8.0	68.7
3151628230.6	2.4	90.0	7.6	75.1	8.0	68.8
3151628471.6	2.4	90.0	7.6	75.0	8.0	68.8
3151628711.7	2.4	89.8	7.6	75.1	8.0	68.9
3151628952.6	2.4	89.7	7.6	75.0	8.0	68.9
3151629193.6	2.5	89.5	7.5	75.4	8.0	68.9
3151629433.6	2.5	89.4	7.4	76.0	8.0	68.9
3151629674.6	2.5	89.6	7.3	76.2	8.0	68.9
3151629914.7	2.5	89.7	7.3	76.2	8.0	68.9
3151630155.6	2.4	89.8	7.4	76.2	8.0	69.0
3151630396.6	2.5	89.9	7.4	77.4	8.0	69.0
3151630636.6	2.5	90.1	7.5	76.2	8.0	69.1
3151630877.6	2.6	90.0	7.5	75.8	8.0	69.2
3151631117.6	2.6	90.0	7.6	75.6	8.0	69.3
3151631358.6	2.6	90.0	7.6	75.4	8.0	69.3
3151631599.6	2.7	90.1	7.5	75.5	8.0	69.3
3151631839.6	2.7	90.0	7.5	75.8	8.0	69.3
3151632080.6	2.7	90.2	7.5	75.7	8.0	69.5
3151632320.6	2.7	90.2	7.6	75.6	8.0	69.5
3151632561.6	2.7	90.1	7.6	75.6	8.0	69.7
3151632802.6	2.8	90.5	7.6	75.5	8.0	69.9
3151633042.6	2.7	90.5	7.6	75.4	8.0	69.9
3151633283.6	2.7	90.9	7.6	75.4	8.0	70.1
3151633523.6	2.7	90.8	7.7	75.4	8.0	70.3
3151633764.6	2.8	90.7	7.6	75.4	8.0	70.4
3151634004.7	2.7	90.4	7.7	75.5	8.0	70.4
3151634245.6	2.7	90.6	7.7	75.4	8.0	70.3
3151634486.6	2.7	90.6	7.7	75.5	8.0	70.3
3151634726.6	2.7	90.6	7.7	75.5	8.0	70.2
3151634967.6	2.7	90.5	7.7	75.5	8.0	70.3
3151635208.6	2.8	90.7	7.7	75.5	8.0	70.4
3151635448.6	2.8	90.6	7.7	75.5	8.0	70.4
3151635689.6	2.7	90.6	7.7	75.5	8.0	70.4
3151635929.6	2.7	90.6	7.7	75.4	8.0	70.4
3151636170.6	2.7	90.6	7.7	75.5	8.0	70.5
3151636410.7	2.7	90.9	7.7	75.5	8.0	70.5
3151636651.6	2.8	90.8	7.7	75.5	8.0	70.6
3151636892.6	2.8	90.8	7.7	75.5	8.0	70.6
3151637132.6	2.8	90.9	7.7	75.5	8.0	70.7
3151637373.6	2.8	90.9	7.7	75.4	7.9	70.8
3151637613.7	2.9	90.9	7.7	75.5	7.9	70.9
3151637854.6	3.0	91.0	7.7	75.5	8.0	71.0
3151638095.6	3.0	90.8	7.7	75.3	7.9	71.0
3151638335.6	3.1	90.9	7.7	75.2	8.0	70.9
3151638576.6	3.1	90.7	7.7	75.3	7.9	70.9
3151638816.7	3.2	90.8	7.7	75.2	7.9	70.9
3151639057.6	3.2	90.7	7.7	75.2	7.9	70.9
3151639298.6	3.2	90.6	7.7	75.2	8.0	70.9
3151639538.6	3.3	90.6	7.7	75.3	7.9	70.9
3151639779.6	3.3	90.6	7.7	75.3	7.9	70.9
3151640019.7	3.5	90.6	7.7	75.3	7.9	70.9
3151640260.6	3.6	90.4	7.7	75.3	7.9	71.0
3151640501.6	3.7	90.5	7.7	75.3	7.9	71.0
3151640741.6	3.7	90.3	7.7	75.4	7.9	71.0
3151640982.6	3.7	90.5	7.7	75.5	7.9	71.0
3151641222.7	3.8	90.6	7.7	75.5	7.9	71.1
3151641463.6	3.8	90.6	7.7	75.4	7.9	71.2
3151641704.6	3.8	90.6	7.7	75.4	7.9	71.3
3151641944.6	3.9	90.6	7.7	75.3	7.9	71.4
3151642185.6	3.8	90.6	7.7	75.3	7.9	71.4
3151642425.7	3.8	90.7	7.7	75.3	7.9	71.4
3151642666.6	3.8	90.9	7.7	75.4	7.9	71.5
3151642907.6	3.8	90.8	7.7	75.4	7.9	71.5
3151643147.6	3.7	90.9	7.7	75.3	7.9	71.5
3151643388.6	3.8	91.0	7.7	75.3	7.9	71.5
3151643628.6	3.7	90.8	7.7	75.2	7.9	71.6
3151643869.6	3.8	90.9	7.7	75.2	7.9	71.6
3151644110.6	3.8	90.8	7.7	75.2	7.9	71.6
3151644350.6	3.8	90.8	7.7	75.3	7.9	71.6
3151644591.6	3.8	90.9	7.7	75.3	7.9	71.6
3151644831.6	3.9	90.8	7.7	75.4	7.9	71.6
3151645072.6	4.0	90.8	7.7	75.3	7.9	71.6
3151645312.7	4.0	90.8	7.7	75.3	7.9	71.7
3151645553.6	4.1	90.9	7.7	75.4	7.9	71.7
3151645794.6	4.1	90.9	7.7	75.4	7.9	71.8
3151646034.6	4.2	90.8	7.7	75.5	7.9	71.8
3151646275.6	4.2	90.9	7.7	75.6	7.9	71.8
3151646516.6	4.3	90.8	7.7	75.6	7.9	71.8
3151646756.6	4.4	90.9	7.7	75.6	7.9	71.9
3151646997.6	4.3	91.0	7.7	75.6	7.9	72.0
3151647237.6	4.4	91.2	7.7	75.7	7.9	72.0
3151647478.6	4.4	91.2	7.7	75.7	7.9	72.0
3151647718.7	4.4	91.2	7.7	75.7	7.9	72.2
3151647959.6	4.5	91.2	7.7	75.7	7.9	72.4
3151648200.6	4.6	91.2	7.7	75.6	7.9	72.4
3151648440.6	4.6	90.8	7.7	75.6	7.9	72.5
3151648681.6	4.8	90.5	7.7	75.7	7.9	72.6
3151648921.7	4.8	89.6	7.8	75.6	7.9	72.6
3151649162.6	5.0	89.1	7.7	75.6	7.9	72.5
3151649403.6	5.0	88.5	7.7	75.7	7.9	72.7
3151649643.6	5.1	88.4	7.8	75.7	7.9	72.7
3151649884.6	5.0	88.3	7.7	75.7	7.8	72.8
3151650124.7	5.0	88.6	7.7	75.7	7.9	72.8
3151650365.6	5.0	88.6	7.7	75.7	7.9	72.9
3151650606.6	5.0	88.3	7.8	75.8	7.9	72.9
3151650846.6	5.0	88.5	7.7	75.8	7.9	72.9
3151651087.6	5.0	88.4	7.7	75.8	7.9	72.9
3151651327.7	4.9	88.2	7.7	75.8	7.9	72.8
3151651568.6	4.9	88.5	7.7	75.9	7.9	72.8
3151651809.6	4.8	88.5	7.7	75.9	7.9	72.9
3151652049.6	4.9	88.4	7.7	75.9	7.9	72.9
3151652290.6	4.9	88.5	7.7	76.3	7.9	72.6
3151652530.7	4.9	88.6	7.4	77.5	7.9	72.5
3151652771.6	4.9	88.7	7.4	78.0	7.9	72.4
3151653012.6	4.8	88.7	7.4	78.1	7.9	72.4
3151653252.6	4.9	88.9	7.4	78.4	7.9	72.4
3151653493.6	4.9	88.8	7.4	78.3	7.9	72.4
3151653733.7	4.9	88.7	7.4	78.5	7.9	72.4
3151653974.6	4.9	88.7	7.4	78.6	7.9	72.3
3151654215.6	4.9	88.6	7.4	78.5	7.9	72.3
3151654455.6	4.9	88.6	7.4	78.8	7.9	72.4
3151654696.6	4.9	88.7	7.4	78.7	7.9	72.3
3151654936.6	5.0	88.8	7.4	79.2	7.9	72.4
3151655177.6	5.0	88.8	7.4	78.9	7.9	72.4
3151655418.6	5.0	88.8	7.4	79.0	7.9	72.3
3151655658.6	5.1	88.7	7.4	79.1	7.9	72.4
3151655899.6	5.0	88.9	7.4	79.2	7.9	72.3
3151656139.6	5.0	88.8	7.4	79.5	7.9	72.4
3151656380.6	5.1	88.9	7.4	79.3	7.9	72.4
3151656621.6	5.1	89.0	7.5	79.2	8.0	72.4
3151656861.6	5.2	89.1	7.6	80.7	7.9	72.6
3151657102.6	5.3	89.1	7.6	82.2	7.9	72.6
3151657342.6	5.4	88.5	7.6	81.2	8.0	72.5
3151657583.6	5.5	88.0	7.5	80.6	7.9	72.4
3151657824.6	5.5	87.9	7.5	80.3	7.9	72.5
3151658064.6	5.4	87.9	7.5	80.9	7.9	72.5
3151658305.6	5.4	88.2	7.5	81.3	7.9	72.5
3151658545.6	5.4	88.5	7.5	80.8	7.9	72.5
3151658786.6	5.4	88.8	7.5	80.6	8.0	72.5
3151659026.7	5.4	88.9	7.5	80.3	7.9	72.4
3151659267.6	5.4	89.1	7.6	81.3	8.0	72.5
3151659508.6	5.5	89.0	7.6	80.7	8.0	72.5
3151659748.6	5.5	88.9	7.6	80.6	7.9	72.6
3151659989.6	5.5	89.0	7.7	83.3	8.0	72.6
3151660230.6	5.5	89.0	7.6	82.0	8.0	72.5
3151660470.6	5.5	89.1	7.6	81.5	8.0	72.5
3151660711.6	5.5	89.3	7.5	81.1	8.0	72.5
3151660951.6	5.5	89.2	7.7	83.4	8.0	72.7
3151661192.6	5.5	89.2	7.7	83.7	8.0	72.6
3151661432.7	5.5	89.3	7.5	82.4	8.0	72.5
3151661673.6	5.4	89.6	7.5	81.9	8.0	72.6
3151661914.6	5.3	89.7	7.7	83.7	8.0	73.2
3151662154.6	5.3	90.2	7.7	81.1	8.0	73.5
3151662395.6	5.2	89.9	7.7	79.8	8.0	73.5
3151662635.7	5.2	89.6	7.8	79.8	8.0	73.5
3151662876.6	5.1	89.8	7.8	79.9	8.0	73.8
3151663117.6	5.1	89.9	7.8	80.2	8.0	73.8
3151663357.6	5.1	89.9	7.8	80.7	8.0	73.8
3151663598.6	5.2	89.7	7.8	81.2	8.0	73.7
3151663838.7	5.2	89.6	7.8	80.4	8.0	73.3
3151664079.6	5.1	89.6	7.7	80.2	8.0	73.2
3151664320.6	5.1	90.1	7.7	80.8	8.0	73.2
3151664560.6	5.1	90.3	7.8	82.6	8.0	73.5
3151664801.6	5.1	90.3	7.9	83.9	8.0	73.7
3151665041.7	5.1	90.4	7.9	83.6	8.0	73.8
3151665282.6	5.1	90.4	7.9	83.5	8.0	74.0
3151665523.6	5.1	90.6	7.9	82.9	8.0	74.0
3151665763.6	5.1	90.8	7.9	83.2	8.0	74.2
3151666004.6	5.1	90.9	7.9	83.4	8.0	74.2
3151666244.7	5.1	90.8	7.9	83.5	8.0	74.1
3151666485.6	5.1	90.9	8.0	83.6	8.0	74.2
3151666726.6	5.0	90.8	8.0	83.4	8.0	74.3
3151666966.6	5.0	90.7	8.0	83.1	8.0	74.5
3151667207.6	5.0	90.6	7.9	82.8	8.0	74.5
3151667447.6	5.1	90.9	8.0	82.2	8.0	74.6
3151667688.6	5.1	91.0	7.9	81.4	8.0	74.8
3151667929.6	5.1	90.9	7.9	80.4	8.0	74.8
3151668169.6	5.1	90.6	7.9	81.1	8.0	74.7
3151668410.6	5.1	90.7	7.9	81.4	8.0	74.7
3151668650.6	5.1	90.8	7.9	81.0	8.0	75.1
3151668891.6	5.1	90.4	7.9	80.3	8.0	75.2
3151669132.6	5.1	90.3	8.0	79.5	8.0	75.3
3151669372.6	5.1	90.3	7.9	79.3	8.0	75.4
3151669613.6	5.1	90.2	7.9	78.9	8.0	75.5
3151669853.6	5.1	89.8	7.9	78.5	8.0	74.8
3151670094.6	5.1	89.9	7.9	78.6	8.0	74.4
3151670334.7	5.0	90.2	7.9	78.9	8.0	74.3
3151670575.6	5.0	90.2	7.9	81.8	8.0	74.9
3151670816.6	4.9	90.3	7.9	82.0	8.0	75.0
3151671056.6	4.9	90.8	8.0	81.9	8.0	75.1
3151671297.6	4.9	91.0	8.0	80.6	8.0	75.2
3151671538.6	4.9	90.8	8.0	79.5	8.0	75.2
3151671778.6	4.9	90.9	8.0	79.0	8.1	75.4
3151672019.6	4.9	90.6	8.0	78.7	8.0	75.5
3151672259.6	4.8	90.4	7.9	78.4	8.0	75.5
3151672500.6	4.8	90.4	7.9	78.2	8.1	75.5
3151672740.7	4.7	90.6	8.0	78.1	8.0	75.5
3151672981.6	4.6	90.7	8.0	77.9	8.0	75.6
3151673222.6	4.6	90.9	8.0	77.8	8.0	75.5
3151673462.6	4.6	91.1	8.0	77.8	8.0	75.5
3151673703.6	4.5	90.7	7.9	77.8	8.0	75.4
3151673943.7	4.5	90.6	7.9	78.0	8.1	75.5
3151674184.6	4.5	90.8	7.9	78.4	8.0	75.4
3151674425.6	4.5	90.7	7.9	78.8	8.0	75.5
3151674665.6	4.4	90.6	7.9	78.8	8.1	75.5
3151674906.6	4.5	90.6	7.9	78.3	8.0	75.5
3151675146.7	4.4	90.4	7.9	78.7	8.0	75.6
3151675387.6	4.4	90.3	7.9	78.5	8.1	75.6
3151675628.6	4.4	90.1	7.9	78.9	8.0	75.6
3151675868.6	4.4	90.5	7.9	78.8	8.1	75.5
3151676109.6	4.4	90.5	7.9	78.4	8.1	75.6
3151676349.7	4.4	90.5	8.0	78.0	8.1	75.6
3151676590.6	4.3	90.3	8.0	77.9	8.0	75.6
3151676831.6	4.3	90.4	8.0	77.8	8.1	75.6
3151677071.6	4.3	90.4	8.0	77.7	8.1	75.5
3151677312.6	4.3	90.4	8.0	77.6	8.0	75.5
3151677552.7	4.3	90.7	8.0	77.9	8.1	75.5
3151677793.6	4.2	90.8	8.0	78.0	8.1	75.6
3151678034.6	4.2	90.8	7.9	77.9	8.1	75.6
3151678274.6	4.2	90.7	8.0	77.7	8.1	75.7
3151678515.6	4.2	90.7	8.0	77.6	8.1	75.4
3151678755.7	4.2	90.5	8.0	77.6	8.0	75.4
3151678996.6	4.2	90.5	8.0	79.3	8.1	75.3
3151679237.6	4.2	90.6	7.9	79.2	8.0	75.3
3151679477.6	4.2	90.6	7.9	78.9	8.1	75.5
3151679718.6	4.1	90.5	8.0	78.7	8.1	75.5
3151679958.6	4.1	90.6	8.0	78.4	8.1	75.5
3151680199.6	4.1	90.7	8.0	78.0	8.1	75.4
3151680440.6	4.2	90.8	7.9	78.3	8.1	75.6
3151680680.6	4.1	90.8	8.0	77.9	8.1	75.5
3151680921.6	4.1	90.9	8.0	78.2	8.1	75.5
3151681161.6	4.1	90.9	8.0	78.8	8.1	75.5
3151681402.6	4.1	91.0	8.0	79.6	8.1	75.5
3151681643.6	4.0	91.0	8.0	80.8	8.1	75.4
3151681883.6	4.0	91.1	7.9	80.7	8.1	75.5
3151682124.6	4.0	91.2	8.0	81.4	8.1	75.5
3151682364.6	4.0	91.1	8.0	81.5	8.1	75.6
3151682605.6	4.1	91.1	8.0	80.9	8.1	75.6
3151682846.6	4.0	90.8	8.0	80.6	8.1	75.7
3151683086.6	4.0	90.6	8.0	79.6	8.1	75.6
3151683327.6	4.0	90.6	8.0	79.0	8.1	75.7
3151683567.6	4.1	90.4	8.0	78.6	8.1	75.7
3151683808.6	4.1	90.2	8.0	78.3	8.1	75.7
3151684048.7	4.0	90.0	8.0	78.1	8.1	75.7
3151684289.6	4.1	89.9	8.0	78.0	8.1	75.8
3151684530.6	4.1	90.0	8.0	77.9	8.1	75.8
3151684770.6	4.0	90.0	8.0	77.8	8.1	75.7
3151685011.6	4.0	90.0	8.0	77.7	8.1	75.6
3151685252.6	3.9	89.9	8.0	77.7	8.1	75.6
3151685492.6	3.9	90.1	8.0	77.7	8.1	75.6
3151685733.6	3.8	90.3	8.0	77.7	8.1	75.5
3151685973.6	3.8	90.5	8.0	77.7	8.1	75.5
3151686214.6	3.8	90.5	8.0	77.6	8.1	75.4
3151686454.7	3.8	90.6	8.0	77.6	8.1	75.4
3151686695.6	3.8	90.7	8.0	77.6	8.1	75.4
3151686936.6	3.8	90.7	8.0	77.6	8.1	75.4
3151687176.6	3.8	90.5	7.9	77.5	8.1	75.4
3151687417.6	3.8	90.4	8.0	77.5	8.1	75.4
3151687657.7	3.8	90.4	8.0	78.1	8.1	75.4
3151687898.6	3.8	90.3	7.9	78.0	8.1	75.3
3151688139.6	3.8	90.4	7.9	78.0	8.1	75.4
3151688379.6	3.8	90.5	8.0	78.3	8.1	75.4
3151688620.6	3.8	90.5	8.0	78.1	8.1	75.5
3151688860.7	3.8	90.5	8.0	77.9	8.1	75.5
3151689101.6	3.9	90.5	8.0	77.7	8.1	75.5
3151689342.6	3.9	90.4	8.0	77.6	8.1	75.4
3151689582.6	3.9	90.4	8.0	77.6	8.1	75.5
3151689823.6	3.9	90.4	8.0	77.6	8.1	75.4
3151690063.7	3.9	90.4	8.0	77.6	8.1	75.4
3151690304.6	3.9	90.4	8.0	77.5	8.1	75.4
3151690545.6	3.9	90.5	8.0	77.6	8.1	75.4
3151690785.6	3.9	90.5	8.0	77.6	8.1	75.3
3151691026.6	3.9	90.5	8.0	77.6	8.1	75.4
3151691266.6	3.9	90.5	8.0	77.5	8.1	75.3
3151691507.6	3.8	90.5	8.0	77.4	8.1	75.3
3151691748.6	3.8	90.4	8.0	77.4	8.1	75.3
3151691988.6	3.8	90.4	8.0	77.4	8.1	75.2
3151692229.6	3.8	90.4	8.0	77.4	8.1	75.2
3151692469.6	3.8	90.4	8.0	77.4	8.1	75.1
3151692710.6	3.8	90.4	8.0	77.3	8.1	75.1
3151692951.6	3.8	90.4	8.0	77.4	8.1	75.1
3151693191.6	3.8	90.3	8.0	77.4	8.1	75.1
3151693432.6	3.8	90.0	8.0	77.4	8.1	75.1
3151693672.6	3.8	90.0	8.0	77.3	8.1	75.0
3151693913.6	3.8	90.1	8.0	77.4	8.1	75.0
3151694154.6	3.8	90.1	8.0	77.3	8.1	74.8
3151694394.6	3.7	90.1	8.0	77.3	8.1	74.9
3151694635.6	3.7	90.1	8.0	77.3	8.1	74.9
3151694875.6	3.7	90.3	7.9	77.3	8.1	74.8
3151695116.6	3.7	90.4	8.0	77.4	8.0	74.8
3151695356.7	3.7	90.4	7.9	77.3	8.1	74.8
3151695597.6	3.7	90.5	8.0	77.4	8.1	74.8
