3149470769.0	-5.7	93.0	10.4	72.8	11.8	50.7
3149471010.0	-5.9	92.8	10.4	73.4	11.8	50.7
3149471251.0	-6.5	92.2	10.4	73.0	11.8	50.7
3149471491.0	-6.3	92.5	10.3	73.2	11.8	50.8
3149471732.0	-6.2	92.7	10.4	73.6	11.8	50.9
3149471972.0	-6.3	92.5	10.4	73.3	11.8	51.0
3149472213.0	-6.2	92.6	10.4	72.8	11.8	51.1
3149472454.0	-6.2	92.6	10.4	73.3	11.8	51.2
3149472694.0	-6.7	91.9	10.3	73.9	11.7	51.3
3149472935.0	-6.2	92.4	10.4	73.9	11.7	51.4
3149473175.0	-6.2	92.3	10.4	73.8	11.7	51.4
3149473416.0	-5.9	92.4	10.3	73.9	11.7	51.5
3149473657.0	-5.7	92.6	10.3	74.2	11.7	51.6
3149473897.0	-5.6	92.7	10.4	74.2	11.7	51.7
3149474138.0	-5.6	92.6	10.3	74.2	11.7	51.8
3149474379.0	-5.1	93.0	10.3	74.5	11.7	51.9
3149474619.0	-4.8	93.1	10.3	74.4	11.7	52.0
3149474860.0	-5.0	92.8	10.3	74.5	11.7	52.1
3149475100.0	-4.7	92.9	10.3	75.0	11.7	52.2
3149475340.6	-4.5	93.0	10.3	74.2	11.7	52.3
3149475581.6	-4.6	92.8	10.3	74.7	11.7	52.5
3149475821.6	-4.4	92.8	10.3	75.2	11.7	52.6
3149476062.6	-4.2	92.9	10.4	75.4	11.6	52.8
3149476302.6	-3.8	93.1	10.3	74.6	11.6	52.9
3149476543.6	-3.6	93.1	10.3	74.4	11.7	53.1
3149476784.6	-3.3	93.3	10.3	74.7	11.6	53.2
3149477024.6	-3.1	93.2	10.3	73.3	11.6	53.4
3149477265.6	-3.0	93.1	10.3	72.9	11.6	53.5
3149477505.6	-2.9	92.9	10.3	75.1	11.6	53.7
3149477746.6	-2.6	93.1	10.3	74.7	11.6	53.9
3149477987.6	-2.4	92.9	10.3	76.0	11.6	54.1
3149478227.6	-2.1	93.0	10.3	73.5	11.6	54.2
3149478468.6	-1.9	92.6	10.3	72.9	11.6	54.3
3149478708.6	-1.8	92.1	10.3	73.7	11.6	54.4
3149478949.6	-1.8	91.9	10.3	76.0	11.6	54.5
3149479190.6	-1.6	91.7	10.3	74.9	11.5	54.6
3149479430.6	-1.6	91.2	10.3	73.9	11.6	54.7
3149479671.6	-1.4	90.2	10.3	73.1	11.6	54.8
3149479911.6	-1.3	89.6	10.3	72.8	11.6	54.9
3149480152.6	-1.3	89.4	10.3	73.3	11.6	55.0
3149480393.6	-1.1	89.2	10.3	73.1	11.6	55.2
3149480633.6	-1.0	88.5	10.3	72.9	11.5	55.3
3149480874.6	-0.9	88.1	10.3	72.8	11.5	55.4
3149481114.6	-0.8	88.1	10.3	71.7	11.5	55.5
3149481355.6	-0.6	88.3	10.3	71.8	11.5	55.6
3149481596.6	-0.6	86.9	10.3	71.7	11.5	55.7
3149481836.6	-0.4	85.6	10.2	70.3	11.5	55.6
3149482077.6	-0.4	85.9	10.2	69.6	11.5	55.7
3149482317.6	-0.3	85.7	10.2	69.0	11.5	55.7
3149482558.6	-0.1	85.6	10.2	68.9	11.5	55.8
3149482798.6	0.0	84.1	10.1	69.0	11.5	55.9
3149483039.6	0.1	83.6	10.2	70.9	11.5	56.0
3149483280.6	0.2	83.3	10.2	69.6	11.5	56.1
3149483520.6	0.3	82.1	10.1	69.1	11.5	56.1
3149483761.6	0.4	82.1	10.1	69.2	11.5	56.2
3149484002.6	0.5	82.5	10.1	69.3	11.5	56.2
3149484242.6	0.6	81.9	10.1	69.1	11.5	56.4
3149484483.6	0.9	82.7	10.2	71.8	11.5	56.6
3149484723.6	0.9	80.4	10.2	74.3	11.5	56.8
3149484964.6	0.9	79.5	10.3	71.7	11.5	56.9
3149485204.6	0.8	79.5	10.1	70.4	11.5	56.9
3149485445.6	1.0	79.9	10.1	70.3	11.5	56.8
3149485686.6	1.0	78.5	10.1	69.9	11.5	56.9
3149485926.6	1.2	78.5	10.1	69.7	11.5	57.0
3149486167.6	1.4	77.1	10.1	71.1	11.5	57.0
3149486407.6	1.5	77.5	10.1	70.2	11.5	57.1
3149486648.6	1.6	76.8	10.1	69.9	11.5	57.2
3149486889.6	1.6	76.7	10.1	69.8	11.5	57.2
3149487129.6	1.7	75.4	10.1	69.8	11.5	57.2
3149487370.6	1.7	73.5	10.0	70.0	11.5	57.2
3149487610.6	1.8	73.6	9.9	70.5	11.5	57.2
3149487851.6	1.9	72.4	10.0	70.8	11.5	57.2
3149488092.6	2.1	72.0	10.0	71.7	11.5	57.3
3149488332.6	2.3	73.0	10.1	74.4	11.5	57.3
3149488573.6	2.3	71.3	10.1	71.4	11.5	57.2
3149488813.6	2.4	72.0	10.1	69.8	11.5	57.1
3149489054.6	2.5	71.5	10.0	68.5	11.4	56.9
3149489295.6	2.4	68.9	10.0	68.6	11.4	56.9
3149489535.6	2.5	70.1	9.9	68.5	11.4	56.8
3149489776.6	2.5	68.7	9.9	68.1	11.4	56.7
3149490016.6	2.5	69.3	9.8	67.5	11.4	56.5
3149490257.6	2.6	68.7	9.9	67.0	11.4	56.4
3149490498.6	2.7	67.8	9.8	67.2	11.4	56.4
3149490738.6	2.8	68.9	9.8	67.0	11.4	56.2
3149490979.6	2.8	69.4	9.8	66.5	11.4	55.9
3149491219.6	2.9	70.1	9.8	66.4	11.4	55.8
3149491460.6	2.9	69.0	9.7	66.4	11.4	55.6
3149491701.6	3.1	68.6	9.8	66.8	11.4	55.5
3149491941.6	2.9	69.7	9.7	66.3	11.4	55.3
3149492182.6	3.0	69.4	9.7	66.3	11.4	54.9
3149492422.6	3.1	71.4	9.8	65.9	11.3	54.7
3149492663.6	3.1	69.3	9.8	65.8	11.4	54.7
3149492904.6	3.2	69.5	9.7	65.9	11.4	54.4
3149493144.6	3.4	69.6	9.7	65.9	11.4	54.4
3149493385.6	3.4	69.3	9.7	65.9	11.3	54.3
3149493625.6	3.6	69.4	9.8	66.1	11.3	53.7
3149493866.6	3.6	68.8	9.8	67.6	11.3	53.8
3149494107.6	3.5	68.5	9.7	66.1	11.3	53.7
3149494347.6	3.7	68.1	9.8	66.0	11.3	53.6
3149494588.6	3.6	67.2	9.8	66.8	11.3	53.3
3149494828.6	3.6	66.2	9.7	66.0	11.3	53.6
3149495069.6	3.6	65.7	9.7	65.5	11.3	53.3
3149495310.6	3.8	64.8	9.7	65.4	11.3	53.4
3149495550.6	3.7	65.1	9.6	65.6	11.3	53.5
3149495791.6	3.7	67.6	9.6	65.5	11.3	53.2
3149496031.6	3.8	67.5	9.7	65.1	11.3	53.0
3149496272.6	4.1	66.7	9.8	71.9	11.3	52.2
3149496512.6	3.9	67.3	9.8	67.5	11.3	52.0
3149496753.6	3.8	66.4	9.8	66.3	11.3	51.8
3149496994.6	3.9	66.5	9.8	65.7	11.3	51.8
3149497234.6	4.2	66.1	9.8	65.6	11.2	51.6
3149497475.6	3.9	65.4	9.8	65.4	11.3	51.8
3149497715.6	3.8	67.2	9.8	65.9	11.2	51.4
3149497956.6	3.7	67.1	9.8	67.1	11.2	51.4
3149498197.6	3.4	67.4	9.8	66.7	11.2	51.4
3149498437.6	3.5	67.6	9.8	68.2	11.2	51.7
3149498678.6	3.8	67.9	9.9	70.2	11.2	52.0
3149498918.6	4.3	66.8	10.0	77.7	11.2	52.1
3149499159.6	4.3	65.1	10.1	78.5	11.3	52.2
3149499400.6	4.6	64.8	10.2	78.9	11.2	52.3
3149499640.6	4.2	64.3	10.1	74.5	11.2	52.7
3149499881.6	3.7	65.5	10.0	72.4	11.2	53.1
3149500121.6	3.3	67.5	10.0	73.5	11.3	53.2
3149500362.6	3.2	66.0	10.0	74.9	11.3	53.4
3149500603.6	3.0	68.0	10.1	77.8	11.2	53.5
3149500843.6	3.0	68.2	10.2	80.1	11.3	53.6
3149501084.6	3.1	68.0	10.2	79.9	11.2	53.6
3149501324.6	3.4	67.3	10.3	80.6	11.2	53.7
3149501565.6	3.7	67.7	10.3	80.7	11.2	53.7
3149501806.6	3.7	63.8	10.3	78.6	11.2	53.9
3149502046.6	3.5	64.0	10.3	78.6	11.2	54.0
3149502287.6	3.4	64.7	10.3	75.7	11.3	54.2
3149502527.6	3.2	66.3	10.2	76.2	11.2	54.3
3149502768.6	3.1	67.9	10.2	78.0	11.2	54.4
3149503009.6	2.9	68.6	10.2	76.2	11.2	54.5
3149503249.6	2.9	69.0	10.3	79.5	11.2	54.6
3149503490.6	2.9	68.8	10.3	79.3	11.3	54.8
3149503730.6	3.2	67.9	10.3	80.3	11.3	54.8
3149503971.6	3.3	69.3	10.3	80.0	11.2	54.9
3149504212.6	3.2	71.5	10.4	80.0	11.3	54.9
3149504452.6	2.9	73.7	10.4	80.7	11.2	55.0
3149504693.6	2.7	75.7	10.5	82.2	11.2	55.0
3149504933.6	2.5	76.9	10.6	83.2	11.2	55.1
3149505174.6	2.4	78.2	10.5	81.2	11.3	55.1
3149505415.6	2.3	78.6	10.6	83.4	11.2	55.2
3149505655.6	2.1	79.4	10.6	83.0	11.2	55.3
3149505896.6	2.0	79.8	10.6	82.8	11.3	55.4
3149506136.6	1.8	80.3	10.7	83.0	11.2	55.5
3149506377.6	1.7	80.5	10.7	83.4	11.2	55.6
3149506618.6	1.5	80.9	10.7	83.4	11.2	55.7
3149506858.6	1.5	81.1	10.7	83.4	11.2	55.8
3149507099.6	1.5	81.1	10.7	83.2	11.2	56.0
3149507339.6	1.4	81.4	10.7	83.3	11.2	56.1
3149507580.6	1.2	81.3	10.7	83.1	11.2	56.2
3149507820.6	1.0	82.0	10.8	83.5	11.2	56.3
3149508061.6	0.9	82.1	10.7	83.3	11.3	56.5
3149508302.6	0.8	82.8	10.8	83.0	11.2	56.6
3149508542.6	0.7	82.6	10.7	81.7	11.2	56.7
3149508783.6	0.6	83.3	10.8	82.9	11.3	56.8
3149509024.6	0.5	82.7	10.8	82.4	11.3	56.9
3149509264.6	0.5	83.6	10.7	82.8	11.3	57.1
3149509505.6	0.2	83.7	10.7	82.7	11.2	57.2
3149509745.6	0.2	84.6	10.7	81.6	11.2	57.3
3149509986.6	-0.1	84.9	10.7	81.4	11.3	57.4
3149510226.6	-0.1	85.4	10.7	79.6	11.2	57.5
3149510467.6	-0.3	85.5	10.7	81.0	11.2	57.6
3149510708.6	-0.5	85.3	10.7	80.2	11.3	57.7
3149510948.6	-0.8	85.3	10.7	81.2	11.3	57.8
3149511189.6	-0.9	86.2	10.7	80.3	11.3	57.9
3149511429.6	-0.7	87.3	10.7	81.5	11.2	58.0
3149511670.6	-0.8	87.2	10.7	81.1	11.2	58.1
3149511911.6	-0.9	87.3	10.7	80.4	11.2	58.2
3149512151.6	-1.0	87.6	10.7	79.4	11.2	58.3
3149512392.6	-1.0	87.9	10.7	80.2	11.2	58.4
3149512632.6	-1.2	87.4	10.7	80.2	11.3	58.5
3149512873.6	-1.1	88.0	10.7	79.9	11.3	58.5
3149513114.6	-0.9	88.5	10.7	81.0	11.3	58.6
3149513354.6	-0.7	88.5	10.7	80.6	11.3	58.7
3149513595.6	-0.5	87.7	10.7	82.6	11.3	58.8
3149513835.6	-0.7	86.3	10.7	81.5	11.3	58.9
3149514076.6	-0.9	87.5	10.7	78.7	11.3	59.0
3149514317.6	-1.0	87.4	10.7	79.6	11.3	59.0
3149514557.6	-1.0	87.4	10.7	82.0	11.3	59.1
3149514798.6	-0.8	87.5	10.7	82.2	11.3	59.1
3149515038.6	-0.6	86.9	10.7	82.4	11.3	59.2
3149515279.6	-0.6	86.3	10.8	83.1	11.3	59.3
3149515520.6	-0.7	86.5	10.7	83.4	11.2	59.4
3149515760.6	-0.6	86.9	10.7	83.2	11.3	59.5
3149516001.6	-0.4	86.4	10.7	81.6	11.3	59.6
3149516241.6	-0.5	86.6	10.7	79.3	11.3	59.7
3149516482.6	-0.4	86.6	10.7	78.7	11.3	59.8
3149516723.6	-0.3	86.5	10.7	82.7	11.3	59.8
3149516963.6	-0.4	85.5	10.7	83.4	11.3	59.9
3149517204.6	-0.3	86.2	10.8	83.0	11.3	60.0
3149517444.6	-0.4	86.3	10.8	82.8	11.3	60.1
3149517685.6	-0.5	86.2	10.8	82.8	11.3	60.1
3149517926.6	-0.4	86.6	10.8	83.0	11.3	60.2
3149518166.6	-0.5	87.4	10.8	83.8	11.2	60.3
3149518407.6	-0.4	88.3	10.8	83.6	11.3	60.4
3149518647.6	-0.4	88.7	10.7	80.3	11.3	60.6
3149518888.6	-0.4	88.8	10.7	78.8	11.3	60.7
3149519129.6	-0.4	88.8	10.7	77.9	11.3	60.8
3149519369.6	-0.4	89.1	10.6	77.1	11.3	60.8
3149519610.6	-0.4	89.2	10.6	77.5	11.3	60.9
3149519850.6	-0.4	89.5	10.6	78.2	11.3	60.9
3149520091.6	-0.3	89.6	10.6	78.4	11.3	61.0
3149520332.6	-0.3	89.5	10.6	78.4	11.3	61.1
3149520572.6	-0.2	89.4	10.6	77.8	11.3	61.1
3149520813.6	-0.2	89.5	10.6	81.7	11.3	61.1
3149521053.6	-0.1	89.7	10.7	81.3	11.3	61.2
3149521294.6	-0.1	90.0	10.7	81.9	11.3	61.2
3149521534.6	0.0	90.3	10.7	83.0	11.3	61.3
3149521775.6	0.0	90.6	10.7	80.8	11.3	61.4
3149522016.6	0.0	90.7	10.7	82.0	11.3	61.4
3149522256.6	0.1	90.7	10.7	83.5	11.3	61.5
3149522497.6	0.1	90.7	10.7	82.3	11.3	61.6
3149522737.6	0.1	90.9	10.7	81.8	11.3	61.6
3149522978.6	0.1	91.2	10.7	83.4	11.3	61.7
3149523219.6	0.1	91.6	10.7	80.0	11.3	61.8
3149523459.6	0.1	92.1	10.7	80.2	11.3	61.9
3149523700.6	0.1	92.4	10.6	78.7	11.3	62.0
3149523940.6	0.1	92.3	10.6	79.6	11.3	62.1
3149524181.6	0.2	91.9	10.6	81.4	11.3	62.1
3149524422.6	0.2	91.8	10.6	78.4	11.3	62.2
3149524662.6	0.1	91.9	10.6	79.3	11.3	62.2
3149524903.6	0.1	92.2	10.6	79.9	11.3	62.3
3149525143.6	0.1	92.4	10.6	80.0	11.3	62.3
3149525384.6	0.1	92.6	10.6	79.4	11.3	62.4
3149525625.6	0.1	92.8	10.6	77.8	11.3	62.4
3149525865.6	0.1	92.9	10.6	81.0	11.3	62.5
3149526106.6	0.1	93.0	10.6	78.9	11.4	62.5
3149526346.6	0.1	93.1	10.6	79.6	11.3	62.5
3149526587.6	0.1	93.1	10.6	79.4	11.4	62.6
3149526828.6	0.1	93.1	10.5	78.3	11.3	62.6
3149527068.6	0.1	93.2	10.5	78.8	11.4	62.7
3149527309.6	0.1	93.4	10.5	77.9	11.4	62.7
3149527549.6	0.1	93.5	10.5	77.3	11.3	62.7
3149527790.6	0.1	93.6	10.5	78.8	11.4	62.7
3149528031.6	0.2	93.6	10.5	78.1	11.4	62.7
3149528271.6	0.1	93.6	10.5	77.5	11.3	62.8
3149528512.6	0.1	93.7	10.4	77.4	11.4	62.8
3149528752.6	0.1	93.7	10.5	77.8	11.4	62.8
3149528993.6	0.1	93.7	10.5	77.1	11.4	62.9
3149529234.6	0.1	93.8	10.5	77.1	11.4	62.9
3149529474.6	0.1	93.8	10.4	77.4	11.4	62.9
3149529715.6	0.1	93.8	10.4	77.2	11.4	62.9
3149529955.6	0.1	93.9	10.4	77.1	11.4	62.9
3149530196.6	0.1	93.8	10.4	77.7	11.4	63.0
3149530437.6	0.1	93.9	10.4	77.4	11.4	63.0
3149530677.6	0.1	93.9	10.4	77.4	11.3	63.0
3149530918.6	0.1	94.0	10.4	77.3	11.4	63.0
3149531158.6	0.1	94.0	10.4	77.4	11.4	63.0
3149531399.6	0.2	94.1	10.4	78.1	11.4	63.0
3149531640.6	0.2	94.1	10.4	77.6	11.4	63.1
3149531880.6	0.2	94.1	10.4	77.7	11.4	63.1
