3155420732.7	5.0	75.1	5.5	74.4	6.5	79.7
3155420973.7	5.0	74.9	5.5	74.5	6.5	79.6
3155421214.7	4.9	75.2	5.5	74.4	6.5	79.6
3155421454.7	4.9	75.4	5.5	74.6	6.5	79.7
3155421695.7	4.9	75.2	5.5	74.6	6.5	79.5
3155421935.7	4.8	75.9	5.5	74.5	6.5	79.6
3155422176.7	4.9	75.8	5.5	74.7	6.5	79.6
3155426913.0	5.2	72.7	5.4	74.0	6.2	80.5
3155427153.0	5.2	73.0	5.5	73.6	6.4	80.2
3155427393.0	5.2	73.0	5.6	73.6	6.4	79.9
3155427634.0	5.2	72.4	5.6	73.3	6.5	79.9
3155427875.0	5.2	72.7	5.6	73.4	6.5	79.8
3155428115.0	5.3	72.2	5.6	73.1	6.5	79.7
3155428356.0	5.3	72.2	5.6	72.9	6.5	79.7
3155428596.0	5.2	73.1	5.6	73.1	6.5	79.8
3155428837.0	5.2	73.0	5.7	73.2	6.5	79.7
3155429077.0	5.3	73.0	5.7	73.2	6.5	79.7
3155429318.0	5.3	73.3	5.6	73.2	6.5	79.7
3155429559.0	5.3	73.4	5.7	73.5	6.5	79.7
3155429799.0	5.3	73.6	5.7	73.5	6.5	79.7
3155430040.0	5.3	73.5	5.7	73.5	6.5	79.7
3155430281.0	5.3	72.9	5.7	73.6	6.5	79.7
3155430522.0	5.3	73.5	5.7	73.5	6.5	79.7
3155430762.0	5.3	73.8	5.7	74.0	6.5	79.7
3155431002.0	5.1	75.4	5.7	74.6	6.5	79.8
3155431243.0	5.1	75.5	5.7	74.5	6.5	79.8
3155431483.0	4.9	78.6	5.7	75.5	6.5	79.9
3155431724.0	4.8	80.2	5.8	76.0	6.5	80.1
3155431965.0	4.7	81.7	5.9	79.6	6.5	80.3
3155432205.0	4.5	83.2	5.9	80.6	6.5	80.3
3155432446.0	4.4	84.3	5.9	80.7	6.5	80.4
3155432686.0	4.1	86.4	6.0	80.7	6.6	80.4
3155432927.0	3.9	87.6	6.0	79.3	6.6	80.3
3155433167.0	3.7	87.6	6.0	79.7	6.5	80.3
3155433408.0	3.6	87.6	6.0	79.0	6.6	80.3
3155433648.0	3.6	87.8	6.0	78.6	6.5	80.3
3155433889.0	3.6	87.5	6.0	79.6	6.5	80.3
3155434130.0	3.6	87.0	6.0	79.4	6.5	80.3
3155434370.0	3.6	87.3	5.7	79.5	6.5	80.2
3155434611.0	3.5	87.6	5.7	79.7	6.6	80.1
3155434851.0	3.5	88.3	5.5	79.9	6.5	80.1
3155435092.0	3.6	87.8	5.5	80.0	6.5	80.2
3155435333.0	3.7	87.5	5.7	79.5	6.5	80.3
3155435573.0	3.7	87.9	5.8	80.2	6.5	80.4
3155435814.0	3.7	88.6	5.9	81.8	6.5	80.4
3155436055.0	3.7	88.6	5.9	82.2	6.5	80.5
3155436295.0	3.7	88.6	5.9	81.4	6.6	80.4
3155436536.0	3.7	88.9	5.8	81.3	6.5	80.4
3155436776.0	3.7	88.7	5.9	81.8	6.5	80.5
3155437017.0	3.8	89.2	5.9	82.8	6.5	80.5
3155437257.0	3.8	88.2	6.0	82.3	6.6	80.4
3155437498.0	4.1	86.0	5.9	80.9	6.5	80.3
3155437739.0	4.2	85.4	5.8	80.5	6.5	80.3
3155437979.0	4.2	85.6	5.7	80.2	6.5	80.2
3155438220.0	4.3	85.0	5.7	80.2	6.5	80.2
3155438460.0	4.3	84.8	5.7	79.9	6.5	80.2
3155438701.0	4.3	84.5	5.7	80.0	6.6	80.2
3155438942.0	4.3	84.6	5.7	79.4	6.6	80.2
3155439182.0	4.2	84.6	5.7	79.3	6.6	80.1
3155439423.0	4.1	85.5	5.6	79.7	6.6	80.1
3155439664.0	4.0	85.9	5.5	79.8	6.5	80.1
3155439904.0	4.0	86.2	5.5	80.0	6.5	80.1
3155440145.0	4.0	86.4	5.5	80.4	6.6	80.1
3155440385.0	4.1	86.1	5.5	80.4	6.5	80.1
3155440626.0	4.1	85.5	5.6	80.2	6.5	80.1
3155440867.0	4.2	85.4	5.5	80.3	6.5	80.1
3155441107.0	4.2	84.9	5.6	80.2	6.6	80.2
3155441348.0	4.2	84.2	5.6	80.2	6.5	80.2
3155441588.0	4.3	83.6	5.7	80.1	6.5	80.1
3155441829.0	4.2	83.8	5.6	79.9	6.6	80.1
3155442069.0	4.1	84.1	5.5	79.6	6.5	80.1
3155442310.0	4.0	84.7	5.5	79.5	6.5	80.1
3155442550.0	4.1	83.8	5.5	79.6	6.6	80.1
3155442791.0	4.2	83.0	5.6	79.3	6.6	80.1
3155443032.0	4.3	82.6	5.6	79.3	6.5	80.1
3155443272.0	4.4	82.2	5.6	79.2	6.6	80.1
3155443513.0	4.4	81.8	5.6	78.9	6.6	80.1
3155443753.0	4.4	81.8	5.6	78.7	6.5	80.0
3155443994.0	4.4	82.1	5.5	78.5	6.5	80.0
3155444234.0	4.4	82.1	5.5	78.6	6.6	80.0
3155444475.0	4.4	81.6	5.6	78.2	6.6	80.0
3155444716.0	4.5	81.6	5.5	78.3	6.5	80.0
3155444956.0	4.5	81.2	5.5	78.1	6.5	80.0
3155445197.0	4.5	81.5	5.5	78.2	6.6	80.0
3155445437.0	4.6	80.8	5.6	78.1	6.6	80.0
3155445678.0	4.6	81.1	5.5	78.1	6.5	80.0
3155445919.0	4.6	81.1	5.5	78.5	6.5	80.0
3155446159.0	4.6	81.4	5.5	78.4	6.6	80.0
3155446400.0	4.6	81.2	5.5	78.5	6.6	80.0
3155446640.0	4.6	81.2	5.5	78.7	6.5	80.0
3155446881.0	4.7	81.2	5.5	78.6	6.6	80.0
3155447122.0	4.7	80.8	5.5	78.4	6.6	80.0
3155447362.0	4.6	80.9	5.5	78.4	6.6	80.0
3155447603.0	4.6	81.1	5.5	78.6	6.5	80.0
3155447844.0	4.5	81.1	5.5	78.8	6.5	80.1
3155448084.0	4.5	81.4	5.6	78.9	6.6	80.1
3155448325.0	4.4	81.9	5.6	79.3	6.6	80.1
3155448566.0	4.4	81.7	5.5	79.1	6.6	80.0
3155448806.0	4.4	81.6	5.5	78.9	6.6	80.1
3155449047.0	4.4	81.9	5.6	79.2	6.6	80.1
3155449287.0	4.4	82.0	5.6	79.6	6.6	80.2
3155449528.0	4.4	81.7	5.6	79.7	6.6	80.1
3155449769.0	4.4	81.9	5.5	79.8	6.6	80.1
3155450009.0	4.4	81.8	5.5	79.3	6.6	80.1
3155450250.0	4.4	81.4	5.5	79.0	6.6	80.1
3155450490.0	4.5	81.4	5.5	79.1	6.6	80.0
3155450731.0	4.5	81.1	5.5	79.0	6.6	80.0
3155450972.0	4.5	81.2	5.5	79.2	6.6	80.1
3155451212.0	4.5	81.7	5.6	79.2	6.6	80.2
3155451453.0	4.5	82.3	5.7	79.0	6.6	80.3
3155451693.0	4.4	82.2	5.8	79.1	6.6	80.3
3155451934.0	4.4	82.4	5.7	79.5	6.6	80.3
3155452174.0	4.4	82.7	5.8	80.1	6.6	80.4
3155452415.0	4.4	82.4	5.8	80.1	6.6	80.4
3155452656.0	4.4	82.4	5.8	80.6	6.6	80.4
3155452896.0	4.4	82.2	5.8	80.6	6.6	80.3
3155453137.0	4.4	82.6	5.7	80.6	6.6	80.3
3155453378.0	4.4	82.5	5.7	80.2	6.6	80.3
3155453618.0	4.4	82.8	5.6	80.1	6.6	80.2
3155453859.0	4.4	82.8	5.6	80.2	6.6	80.3
3155454099.0	4.4	82.8	5.6	80.5	6.6	80.3
3155454340.0	4.3	82.8	5.7	80.2	6.6	80.3
3155454581.0	4.3	83.3	5.8	80.5	6.6	80.4
3155454822.0	4.2	83.9	5.8	82.3	6.6	80.4
3155455062.0	4.2	83.9	5.9	82.6	6.6	80.5
3155455302.0	4.2	83.8	5.9	81.9	6.6	80.5
3155455543.0	4.2	83.9	5.9	82.8	6.6	80.5
3155455783.0	4.1	83.9	6.0	83.8	6.6	80.5
3155456024.0	4.1	83.7	6.0	83.3	6.6	80.6
3155456264.0	4.2	83.6	6.0	83.2	6.6	80.6
3155456505.0	4.1	83.9	6.0	83.7	6.6	80.6
3155456746.0	4.1	84.0	6.0	83.2	6.6	80.6
3155456986.0	4.1	84.1	5.9	82.6	6.6	80.6
3155457227.0	4.0	84.2	6.0	82.3	6.6	80.6
3155457467.0	4.0	84.2	6.0	82.2	6.6	80.6
3155457708.0	4.0	84.0	6.0	82.3	6.6	80.6
3155457948.0	4.0	84.0	6.0	82.5	6.6	80.6
3155458189.0	4.0	84.3	6.0	82.4	6.6	80.6
3155458430.0	4.0	84.3	6.0	82.5	6.6	80.6
3155458670.0	4.0	84.2	6.1	83.8	6.6	80.7
3155458911.0	4.0	84.3	6.1	85.0	6.6	80.7
3155459151.0	4.0	84.3	6.1	85.2	6.6	80.8
3155459392.0	4.0	84.3	6.1	85.4	6.6	80.8
3155459633.0	3.9	84.4	6.2	85.4	6.6	80.8
3155459873.0	3.8	84.6	6.2	85.4	6.6	80.9
3155460114.0	3.7	85.2	6.2	85.3	6.6	80.9
3155460355.0	3.7	85.3	6.2	85.0	6.6	80.9
3155460595.0	3.6	85.6	6.2	85.0	6.6	80.9
3155460836.0	3.6	85.7	6.2	84.9	6.6	80.9
3155461076.0	3.6	85.9	6.2	84.5	6.6	80.9
3155461317.0	3.6	86.0	6.2	84.4	6.6	80.9
3155461558.0	3.6	86.4	6.2	84.8	6.6	80.9
3155461798.0	3.5	86.1	6.2	85.0	6.6	81.0
3155462039.0	3.5	86.1	6.2	84.8	6.6	81.0
3155462280.0	3.4	86.5	6.2	84.8	6.6	81.0
3155462520.0	3.4	86.4	6.2	84.6	6.6	81.0
3155462761.0	3.4	86.5	6.3	84.5	6.6	81.0
3155463001.0	3.3	86.7	6.3	84.4	6.6	81.0
3155463242.0	3.3	87.0	6.2	84.3	6.6	81.0
3155463483.0	3.3	87.3	6.3	84.2	6.6	81.0
3155463724.0	3.2	87.6	6.3	84.4	6.6	81.0
3155463965.0	3.2	87.6	6.3	84.2	6.6	81.0
3155464205.0	3.3	87.6	6.3	84.2	6.6	81.0
3155464445.0	3.3	87.4	6.3	84.0	6.6	81.0
3155464686.0	3.3	87.3	6.2	83.7	6.6	81.0
3155464927.0	3.3	87.7	6.3	83.6	6.6	81.0
3155465168.0	3.4	87.3	6.2	83.6	6.6	81.0
3155465408.0	3.4	87.4	6.2	83.4	6.6	81.0
3155465648.0	3.4	87.2	6.2	83.5	6.6	81.0
3155465889.0	3.4	87.0	6.2	83.6	6.6	81.0
3155466129.0	3.5	86.9	6.2	83.5	6.6	81.0
3155466369.0	3.4	87.0	6.2	84.0	6.6	81.1
3155466610.0	3.5	86.9	6.2	83.9	6.6	81.1
3155466851.0	3.5	86.9	6.2	83.9	6.6	81.0
3155467091.0	3.6	86.6	6.2	83.8	6.6	81.1
3155467332.0	3.6	86.7	6.2	83.4	6.6	81.0
3155467572.0	3.6	86.7	6.3	83.6	6.6	81.0
3155467813.0	3.6	86.9	6.2	83.5	6.6	81.0
3155468054.0	3.6	87.1	6.2	83.4	6.6	81.1
3155468295.0	3.6	87.4	6.2	83.3	6.6	81.1
3155468535.0	3.6	87.7	6.2	83.3	6.6	81.1
3155468775.0	3.6	87.7	6.2	83.2	6.6	81.1
3155469016.0	3.5	88.1	6.2	82.7	6.6	81.1
3155469256.0	3.5	88.3	6.2	82.8	6.6	81.1
3155469497.0	3.5	88.7	6.2	83.0	6.6	81.1
3155469738.0	3.4	88.7	6.2	82.7	6.6	81.0
3155469978.0	3.4	89.0	6.2	82.9	6.6	81.1
3155470219.0	3.4	89.2	6.2	83.2	6.6	81.1
3155470460.0	3.3	89.2	6.2	83.3	6.6	81.0
3155470700.0	3.3	89.4	6.2	83.1	6.6	81.0
3155470941.0	3.3	89.5	6.2	83.1	6.6	81.0
3155471182.0	3.3	89.5	6.2	82.9	6.6	81.0
3155471422.0	3.3	89.7	6.2	82.9	6.6	81.0
3155471663.0	3.3	89.7	6.2	82.8	6.6	81.0
3155471903.0	3.3	89.8	6.2	83.0	6.6	81.0
3155472144.0	3.3	90.1	6.2	82.7	6.6	81.0
3155472384.0	3.2	90.2	6.2	82.3	6.6	81.0
3155472625.0	3.2	90.3	6.2	82.4	6.6	81.0
3155472866.0	3.2	90.2	6.2	82.4	6.6	81.0
3155473106.0	3.1	90.4	6.2	82.1	6.6	80.9
3155473347.0	3.1	90.4	6.2	82.0	6.6	80.9
3155473588.0	3.0	90.5	6.2	81.7	6.6	80.9
3155473829.0	3.0	90.7	6.2	81.8	6.6	80.9
3155474070.0	2.9	90.6	6.2	81.8	6.6	80.8
3155474310.0	2.9	90.6	6.2	81.5	6.6	80.8
3155474550.0	2.8	90.5	6.2	81.4	6.6	80.9
3155474790.0	2.7	90.8	6.2	81.2	6.6	80.7
3155475031.0	2.7	90.8	6.2	81.2	6.6	80.8
3155475271.0	2.6	91.0	6.2	81.2	6.6	80.8
3155475512.0	2.6	91.3	6.2	81.4	6.6	80.7
3155475753.0	2.5	91.4	6.2	81.1	6.6	80.7
3155475994.0	2.5	91.4	6.2	81.5	6.6	80.8
3155476234.0	2.4	91.2	6.2	82.0	6.6	80.7
3155476474.0	2.4	91.1	6.2	81.8	6.6	80.7
3155476715.0	2.4	91.2	6.2	81.5	6.6	80.7
3155476956.0	2.3	91.4	6.2	81.2	6.6	80.7
3155477197.0	2.2	91.5	6.2	81.2	6.6	80.7
3155477437.0	2.2	91.7	6.2	81.0	6.6	80.6
3155477677.0	2.2	91.7	6.1	81.2	6.6	80.7
3155477918.0	2.1	91.8	6.1	81.1	6.6	80.6
3155478159.0	2.0	91.8	6.1	81.0	6.6	80.5
3155478400.0	1.9	91.9	6.2	80.9	6.6	80.6
3155478640.0	1.9	92.1	6.1	81.0	6.6	80.6
3155478880.0	1.8	92.2	6.2	80.9	6.6	80.5
3155479121.0	1.9	92.3	6.2	81.0	6.6	80.6
3155479362.0	1.9	92.3	6.1	80.9	6.6	80.6
3155479603.0	1.9	92.4	6.1	80.9	6.6	80.4
3155479843.0	1.8	92.6	6.1	81.0	6.6	80.5
3155480083.0	1.8	92.6	6.1	81.0	6.6	80.4
3155480324.0	1.7	92.6	6.1	80.8	6.6	80.6
3155480565.0	1.7	92.7	6.1	80.8	6.6	80.5
3155480805.0	1.7	92.9	6.1	80.9	6.6	80.3
3155481046.0	1.7	93.0	6.1	80.9	6.6	80.4
3155481286.0	1.6	92.9	6.1	80.8	6.6	80.3
3155481527.0	1.6	93.0	6.1	80.8	6.6	80.3
3155481768.0	1.6	93.1	6.1	80.7	6.6	80.4
3155482008.0	1.5	93.2	6.1	80.7	6.6	80.3
3155482249.0	1.5	93.2	6.1	80.6	6.6	80.3
3155482489.0	1.5	93.3	6.1	80.6	6.6	80.1
3155482730.0	1.5	93.3	6.1	80.6	6.6	80.2
3155482971.0	1.5	93.3	6.1	80.6	6.6	80.1
3155483211.0	1.4	93.4	6.1	80.7	6.6	80.3
3155483452.0	1.4	93.4	6.1	80.7	6.6	80.3
3155483693.0	1.4	93.6	6.1	80.7	6.6	80.4
3155483933.0	1.3	93.7	6.1	80.7	6.6	80.4
3155484173.0	1.3	93.7	6.1	80.9	6.5	80.3
3155484414.0	1.3	93.8	6.1	80.9	6.6	80.4
3155484655.0	1.3	93.9	6.0	80.8	6.6	80.3
3155484896.0	1.3	94.0	6.0	80.9	6.6	80.4
3155485136.0	1.3	94.1	6.1	80.9	6.5	80.3
3155485376.0	1.2	94.0	6.1	81.0	6.5	80.4
3155485617.0	1.1	94.0	6.1	81.0	6.6	80.5
3155485858.0	1.1	94.0	6.1	81.0	6.6	80.2
3155486099.0	1.1	94.0	6.0	80.9	6.6	80.4
3155486339.0	1.0	94.1	6.0	80.9	6.6	80.3
3155486579.0	0.9	94.2	6.0	81.0	6.5	80.2
3155486820.0	0.8	94.2	6.0	81.0	6.5	80.3
3155487061.0	0.8	94.3	6.0	81.0	6.5	80.4
3155487302.0	0.7	94.4	6.0	81.1	6.6	80.3
3155487542.0	0.7	94.4	6.0	81.0	6.5	80.3
3155487782.0	0.6	94.5	6.0	81.1	6.6	80.4
3155488023.0	0.6	94.6	5.9	81.1	6.6	80.4
3155488264.0	0.5	94.7	5.9	81.1	6.5	80.4
3155488504.0	0.5	94.8	5.9	81.2	6.6	80.5
3155488745.0	0.5	94.9	5.9	81.2	6.6	80.4
3155488985.0	0.5	94.9	6.0	81.4	6.6	80.2
3155489226.0	0.5	94.9	6.0	81.4	6.5	80.2
3155489467.0	0.5	94.9	6.0	81.1	6.5	80.1
3155489707.0	0.4	94.9	6.0	81.0	6.5	80.1
3155489948.0	0.4	94.9	6.0	80.9	6.5	80.1
3155490188.0	0.4	95.0	6.0	80.9	6.5	80.0
3155490429.0	0.4	95.0	6.0	80.9	6.5	80.1
3155490670.0	0.4	95.0	6.0	80.9	6.5	80.1
3155490910.0	0.3	95.1	6.0	80.9	6.5	80.2
3155491151.0	0.4	95.2	5.9	80.9	6.5	80.0
3155491391.0	0.3	95.2	6.0	81.0	6.5	80.1
3155491632.0	0.3	95.2	5.9	81.1	6.5	80.2
3155491872.0	0.3	95.3	5.9	81.0	6.5	80.2
3155492113.0	0.3	95.3	5.8	80.9	6.5	80.2
3155492354.0	0.3	95.4	5.9	81.1	6.5	80.3
3155492594.0	0.3	95.4	5.9	81.0	6.5	80.1
3155492835.0	0.3	95.4	5.9	80.9	6.5	80.2
3155493076.0	0.3	95.4	5.9	80.9	6.5	80.1
3155493316.0	0.3	95.4	5.9	80.9	6.5	80.0
3155493557.0	0.2	95.4	5.9	80.9	6.5	80.1
3155493798.0	0.2	95.4	5.9	80.9	6.5	80.2
3155494038.0	0.3	95.4	5.9	80.9	6.5	79.9
3155494278.0	0.3	95.4	5.9	80.9	6.5	79.8
3155494519.0	0.2	95.4	5.9	80.9	6.5	80.0
3155494760.0	0.2	95.5	5.9	81.0	6.5	80.0
3155495001.0	0.2	95.5	5.9	80.9	6.5	80.0
3155495241.0	0.1	95.5	5.9	81.1	6.5	80.0
3155495481.0	0.2	95.6	5.8	80.9	6.5	80.2
3155495722.0	0.2	95.7	5.8	81.1	6.5	80.0
3155495963.0	0.2	95.7	5.8	80.9	6.5	80.1
3155496204.0	0.1	95.7	5.8	81.1	6.5	80.1
3155496444.0	0.2	95.8	5.8	81.1	6.5	80.1
3155496684.0	0.2	95.8	5.8	81.1	6.5	80.2
3155496925.0	0.2	95.8	5.8	81.2	6.5	80.2
3155497166.0	0.1	95.8	5.8	81.1	6.5	80.2
