3189479908.3	-4.8	84.6	NaN	NaN	5.5	73.6
3189480148.3	-4.8	84.6	NaN	NaN	5.4	73.6
3189480389.3	-4.8	84.6	NaN	NaN	5.4	72.7
3189480629.3	-4.9	84.4	NaN	NaN	5.4	73.7
3189480870.3	-4.8	84.6	NaN	NaN	5.4	72.6
3189481111.3	-4.8	84.8	NaN	NaN	5.4	73.6
3189481351.3	-4.8	84.9	NaN	NaN	5.4	73.5
3189481592.3	-4.8	84.7	NaN	NaN	5.4	72.7
3189481832.3	-4.8	84.6	NaN	NaN	5.4	73.3
3189482073.3	-4.8	84.6	NaN	NaN	5.4	73.5
3189482314.3	-4.8	84.8	NaN	NaN	5.4	73.3
3189482554.3	-4.8	84.7	NaN	NaN	5.5	73.6
3189482795.3	-4.8	84.7	NaN	NaN	5.5	73.7
3189483035.3	-4.8	84.5	NaN	NaN	5.4	73.2
3189483276.3	-4.8	84.6	NaN	NaN	5.4	73.8
3189483517.3	-4.8	84.7	NaN	NaN	5.4	72.9
3189483757.3	-4.8	84.7	NaN	NaN	5.4	73.0
3189483998.3	-4.8	84.8	NaN	NaN	5.4	73.9
3189484238.3	-4.8	85.0	NaN	NaN	5.5	74.0
3189484479.3	-4.8	85.0	NaN	NaN	5.4	74.0
3189484720.3	-4.8	84.9	NaN	NaN	5.4	73.9
3189484960.3	-4.8	85.0	NaN	NaN	5.4	73.7
3189485201.3	-4.8	84.9	NaN	NaN	5.4	74.0
3189485441.3	-4.7	84.8	NaN	NaN	5.4	74.1
3189485682.3	-4.8	84.8	NaN	NaN	5.4	73.9
3189485923.3	-4.7	84.9	NaN	NaN	5.4	74.1
3189486163.3	-4.7	85.1	NaN	NaN	5.4	74.0
3189486404.3	-4.7	85.1	NaN	NaN	5.4	74.0
3189486644.3	-4.7	85.3	NaN	NaN	5.4	74.1
3189486885.3	-4.7	85.5	NaN	NaN	5.4	74.1
3189487126.3	-4.7	85.5	NaN	NaN	5.5	74.2
3189487366.3	-4.6	85.7	NaN	NaN	5.4	74.1
3189487607.3	-4.6	85.6	NaN	NaN	5.4	73.9
3189487847.3	-4.6	85.6	NaN	NaN	5.4	74.2
3189488088.3	-4.6	85.5	NaN	NaN	5.5	74.1
3189488329.3	-4.6	85.7	NaN	NaN	5.4	74.0
3189488569.3	-4.6	86.0	NaN	NaN	5.4	74.2
3189488810.3	-4.6	86.2	NaN	NaN	5.4	74.2
3189489050.3	-4.6	86.2	NaN	NaN	5.4	73.8
3189489291.3	-4.6	86.2	NaN	NaN	5.4	74.2
3189489531.3	-4.5	86.1	NaN	NaN	5.4	74.3
3189489772.3	-4.5	85.7	NaN	NaN	5.4	74.3
3189490013.3	-4.5	86.1	NaN	NaN	5.4	74.4
3189490253.3	-4.5	86.0	NaN	NaN	5.4	73.9
3189490494.3	-4.4	85.8	NaN	NaN	5.4	74.4
3189490734.3	-4.4	85.3	NaN	NaN	5.4	74.4
3189490975.3	-4.3	85.1	NaN	NaN	5.4	74.2
3189491216.3	-4.3	84.5	NaN	NaN	5.3	73.8
3189491456.3	-4.2	84.4	NaN	NaN	5.4	74.3
3189491697.3	-4.2	83.8	NaN	NaN	5.4	74.2
3189491937.3	-4.2	83.9	NaN	NaN	5.4	74.2
3189492178.3	-4.2	83.5	NaN	NaN	5.4	74.5
3189492419.3	-4.1	83.0	NaN	NaN	5.4	74.5
3189492659.3	-4.1	82.8	NaN	NaN	5.4	74.5
3189492900.3	-4.1	83.1	NaN	NaN	5.4	74.5
3189493140.3	-4.0	82.9	NaN	NaN	5.4	74.6
3189493381.3	-4.0	82.8	NaN	NaN	5.4	74.5
3189493622.3	-4.0	83.1	NaN	NaN	5.4	74.6
3189493862.3	-4.0	83.1	NaN	NaN	5.4	74.6
3189494103.3	-4.0	82.6	NaN	NaN	5.4	74.6
3189494343.3	-3.9	82.7	NaN	NaN	5.4	74.6
3189494584.3	-3.9	82.5	NaN	NaN	5.4	74.6
3189494825.3	-3.9	82.6	NaN	NaN	5.4	74.6
3189495065.3	-3.9	82.0	NaN	NaN	5.4	74.4
3189495306.3	-3.9	81.7	NaN	NaN	5.4	74.2
3189495546.3	-3.8	82.1	NaN	NaN	5.4	74.7
3189495787.3	-3.9	81.6	NaN	NaN	5.4	74.4
3189496028.3	-3.8	81.8	NaN	NaN	5.4	74.7
3189496268.3	-3.9	81.2	NaN	NaN	5.4	74.6
3189496509.3	-3.8	81.1	NaN	NaN	5.4	74.7
3189496749.3	-3.8	81.2	NaN	NaN	5.4	74.6
3189496990.3	-3.9	81.1	NaN	NaN	5.4	74.6
3189497231.3	-3.8	81.0	NaN	NaN	5.4	74.7
3189497471.3	-3.9	81.1	NaN	NaN	5.4	74.8
3189497712.3	-3.8	81.0	NaN	NaN	5.4	74.5
3189497952.3	-3.8	81.5	NaN	NaN	5.4	74.6
3189498193.3	-3.9	81.5	NaN	NaN	5.4	74.8
3189498434.3	-3.8	81.4	NaN	NaN	5.4	74.8
3189498674.3	-3.8	81.0	NaN	NaN	5.4	74.8
3189498915.3	-3.8	81.2	NaN	NaN	5.4	74.8
3189499155.3	-3.8	81.3	NaN	NaN	5.4	74.8
3189499396.3	-3.8	81.7	NaN	NaN	5.4	74.8
3189499637.3	-3.8	81.5	NaN	NaN	5.4	74.3
3189499877.3	-3.8	81.7	NaN	NaN	5.4	74.9
3189500118.3	-3.9	81.8	NaN	NaN	5.4	74.1
3189500358.3	-3.8	82.0	NaN	NaN	5.4	74.9
3189500599.3	-3.8	82.1	NaN	NaN	5.4	74.8
3189500840.3	-3.8	81.9	NaN	NaN	5.4	74.9
3189501080.3	-3.8	82.2	NaN	NaN	5.4	74.7
3189501321.3	-3.8	82.7	NaN	NaN	5.4	74.9
3189501561.3	-3.8	82.2	NaN	NaN	5.4	74.9
3189501802.3	-3.8	82.1	NaN	NaN	5.4	75.0
3189502043.3	-3.8	82.1	NaN	NaN	5.4	74.9
3189502283.3	-3.8	82.4	NaN	NaN	5.4	75.0
3189502524.3	-3.7	82.4	NaN	NaN	5.4	75.0
3189502764.3	-3.8	82.7	NaN	NaN	5.4	75.0
3189503005.3	-3.8	82.9	NaN	NaN	5.4	74.9
3189503245.3	-3.8	82.9	NaN	NaN	5.4	75.0
3189503486.3	-3.8	83.0	NaN	NaN	5.4	75.0
3189503727.3	-3.9	83.0	NaN	NaN	5.4	75.0
3189503967.3	-3.8	83.1	NaN	NaN	5.4	75.0
3189504208.3	-3.9	83.3	NaN	NaN	5.4	74.9
3189504448.3	-3.9	83.2	NaN	NaN	5.4	75.0
3189504689.3	-3.8	83.2	NaN	NaN	5.4	75.0
3189504930.3	-3.8	83.3	NaN	NaN	5.4	75.0
3189505170.3	-3.8	83.4	NaN	NaN	5.4	75.0
3189505411.3	-3.8	83.6	NaN	NaN	5.4	75.1
3189505651.3	-3.8	83.6	NaN	NaN	5.4	75.1
3189505892.3	-3.8	83.5	NaN	NaN	5.4	75.1
3189506133.3	-3.8	83.4	NaN	NaN	5.4	75.1
3189506373.3	-3.7	83.5	NaN	NaN	5.4	75.1
3189506614.3	-3.7	83.5	NaN	NaN	5.4	75.1
3189506854.3	-3.7	83.7	NaN	NaN	5.4	75.0
3189507095.3	-3.7	83.6	NaN	NaN	5.4	75.0
3189507336.3	-3.7	83.4	NaN	NaN	5.4	75.0
3189507576.3	-3.7	83.4	NaN	NaN	5.3	75.0
3189507817.3	-3.8	83.3	NaN	NaN	5.4	75.0
3189508057.3	-3.8	83.3	NaN	NaN	5.4	75.0
3189508298.3	-3.9	83.4	NaN	NaN	5.4	75.0
3189508539.3	-3.9	83.4	NaN	NaN	5.4	75.0
3189508779.3	-4.0	83.8	NaN	NaN	5.4	75.0
3189509020.3	-4.1	83.7	NaN	NaN	5.4	75.0
3189509260.3	-4.2	84.0	NaN	NaN	5.4	75.0
3189509501.3	-4.3	84.2	NaN	NaN	5.3	74.9
3189509742.3	-4.4	84.3	NaN	NaN	5.4	74.9
3189509982.3	-4.3	84.5	NaN	NaN	5.3	74.9
3189510223.3	-4.3	84.8	NaN	NaN	5.4	74.8
3189510463.3	-4.2	84.8	NaN	NaN	5.4	74.8
3189510704.3	-4.2	84.9	NaN	NaN	5.3	74.8
3189510944.3	-4.1	84.9	NaN	NaN	5.3	74.8
3189511185.3	-4.1	84.8	NaN	NaN	5.4	74.8
3189511426.3	-4.1	84.7	NaN	NaN	5.4	74.8
3189511666.3	-4.1	84.2	NaN	NaN	5.4	74.8
3189511907.3	-4.1	84.1	NaN	NaN	5.3	74.8
3189512148.3	-4.1	84.2	NaN	NaN	5.4	74.8
3189512388.3	-4.1	84.3	NaN	NaN	5.4	74.8
3189512629.3	-4.1	84.4	NaN	NaN	5.3	74.7
3189512869.3	-4.0	84.0	NaN	NaN	5.3	74.7
3189513110.3	-4.0	84.1	NaN	NaN	5.4	74.7
3189513350.3	-4.0	83.9	NaN	NaN	5.4	74.7
3189513591.3	-3.9	84.1	NaN	NaN	5.3	74.7
3189513832.3	-3.9	84.3	NaN	NaN	5.4	74.7
3189514072.3	-3.9	84.2	NaN	NaN	5.4	74.8
3189514313.3	-3.9	84.3	NaN	NaN	5.4	74.7
3189514553.3	-3.9	84.3	NaN	NaN	5.4	74.7
3189514794.3	-3.8	84.0	NaN	NaN	5.3	74.8
3189515035.3	-3.8	84.1	NaN	NaN	5.4	74.8
3189515275.3	-3.8	84.3	NaN	NaN	5.4	74.7
3189515516.3	-3.8	83.9	NaN	NaN	5.4	74.8
3189515756.3	-3.8	84.0	NaN	NaN	5.4	74.7
3189515997.3	-3.8	83.6	NaN	NaN	5.4	74.8
3189516238.3	-3.8	83.5	NaN	NaN	5.3	74.8
3189516478.3	-3.8	83.4	NaN	NaN	5.3	74.8
3189516719.3	-3.8	83.3	NaN	NaN	5.3	74.7
3189516959.3	-3.8	83.4	NaN	NaN	5.4	74.7
3189517200.3	-3.8	84.0	NaN	NaN	5.4	74.7
3189517441.3	-3.8	84.1	NaN	NaN	5.4	74.7
3189517681.3	-3.8	84.3	NaN	NaN	5.4	74.7
3189517922.3	-3.8	84.4	NaN	NaN	5.4	74.7
3189518162.3	-3.8	84.6	NaN	NaN	5.4	74.7
3189518403.3	-3.8	84.7	NaN	NaN	5.3	74.7
3189518644.3	-3.8	84.8	NaN	NaN	5.3	74.6
3189518884.3	-3.8	85.2	NaN	NaN	5.3	74.6
3189519125.3	-3.8	84.8	NaN	NaN	5.3	74.6
3189519365.3	-3.8	84.7	NaN	NaN	5.4	74.6
3189519606.3	-3.8	84.7	NaN	NaN	5.3	74.6
3189519847.3	-3.8	84.8	NaN	NaN	5.4	74.6
3189520087.3	-3.8	84.7	NaN	NaN	5.4	74.6
3189520328.3	-3.8	84.5	NaN	NaN	5.3	74.7
3189520568.3	-3.8	84.6	NaN	NaN	5.3	74.7
3189520809.3	-3.8	84.6	NaN	NaN	5.4	74.6
3189521050.3	-3.7	84.9	NaN	NaN	5.3	74.6
3189521290.3	-3.8	85.0	NaN	NaN	5.3	74.5
3189521531.3	-3.8	85.2	NaN	NaN	5.3	74.4
3189521771.3	-3.8	85.3	NaN	NaN	5.3	74.4
3189522012.3	-3.8	85.4	NaN	NaN	5.3	74.4
3189522253.3	-3.7	85.2	NaN	NaN	5.3	74.4
3189522493.3	-3.8	85.3	NaN	NaN	5.3	74.4
3189522734.3	-3.8	85.4	NaN	NaN	5.3	74.4
3189522974.3	-3.7	85.5	NaN	NaN	5.3	74.4
3189523215.3	-3.8	85.6	NaN	NaN	5.3	74.3
3189523456.3	-3.9	85.7	NaN	NaN	5.3	74.2
3189523696.3	-3.9	85.8	NaN	NaN	5.3	74.2
3189523937.3	-3.9	86.0	NaN	NaN	5.3	74.2
3189524177.3	-3.9	86.1	NaN	NaN	5.3	74.2
3189524418.3	-3.9	86.2	NaN	NaN	5.3	74.1
3189524658.3	-3.9	86.3	NaN	NaN	5.3	74.0
3189524899.3	-3.9	86.6	NaN	NaN	5.3	74.0
3189525140.3	-3.8	86.7	NaN	NaN	5.3	74.1
3189525380.3	-3.8	86.4	NaN	NaN	5.3	74.1
3189525621.3	-3.8	86.5	NaN	NaN	5.3	74.0
3189525862.3	-3.8	86.4	NaN	NaN	5.3	74.0
3189526102.3	-3.8	86.5	NaN	NaN	5.3	74.0
3189526343.3	-3.8	86.3	NaN	NaN	5.3	74.0
3189526583.3	-3.8	86.4	NaN	NaN	5.3	74.0
3189526824.3	-3.7	86.5	NaN	NaN	5.3	73.9
3189527064.3	-3.7	86.4	NaN	NaN	5.3	74.0
3189527305.3	-3.8	86.3	NaN	NaN	5.3	74.0
3189527546.3	-3.8	86.3	NaN	NaN	5.3	74.0
3189527786.3	-3.7	86.2	NaN	NaN	5.3	73.9
3189528027.3	-3.7	86.2	NaN	NaN	5.3	73.9
3189528267.3	-3.8	86.3	NaN	NaN	5.3	73.9
3189528508.3	-3.8	86.1	NaN	NaN	5.3	73.9
3189528749.3	-3.8	86.0	NaN	NaN	5.3	73.9
3189528989.3	-3.8	85.9	NaN	NaN	5.3	74.0
3189529230.3	-3.8	85.9	NaN	NaN	5.3	74.0
3189529470.3	-3.7	85.9	NaN	NaN	5.3	74.0
3189529711.3	-3.7	85.9	NaN	NaN	5.3	74.0
3189529952.3	-3.8	85.7	NaN	NaN	5.3	73.9
3189530192.3	-3.8	85.8	NaN	NaN	5.3	73.9
3189530433.3	-3.8	85.7	NaN	NaN	5.3	73.8
3189530673.3	-3.7	85.5	NaN	NaN	5.3	73.8
3189530914.3	-3.8	85.7	NaN	NaN	5.3	73.7
3189531155.3	-3.8	86.0	NaN	NaN	5.3	73.7
3189531395.3	-3.8	86.0	NaN	NaN	5.3	73.6
3189531636.3	-3.7	85.8	NaN	NaN	5.3	73.6
3189531876.3	-3.8	85.9	NaN	NaN	5.3	73.6
3189532117.3	-3.8	85.7	NaN	NaN	5.3	73.6
3189532358.3	-3.7	85.8	NaN	NaN	5.3	73.5
3189532598.3	-3.7	85.7	NaN	NaN	5.3	73.5
3189532839.3	-3.7	85.5	NaN	NaN	5.3	73.5
3189533079.3	-3.7	85.6	NaN	NaN	5.3	73.4
3189533320.3	-3.7	85.8	NaN	NaN	5.3	73.4
3189533561.3	-3.7	85.8	NaN	NaN	5.3	73.4
3189533801.3	-3.7	85.8	NaN	NaN	5.3	73.3
3189534042.3	-3.7	85.7	NaN	NaN	5.3	73.3
3189534282.3	-3.7	85.5	NaN	NaN	5.3	73.3
3189534523.3	-3.7	86.2	NaN	NaN	5.3	73.2
3189534764.3	-3.7	86.3	NaN	NaN	5.3	73.2
3189535004.3	-3.7	86.4	NaN	NaN	5.3	73.2
3189535245.3	-3.7	86.0	NaN	NaN	5.3	73.2
3189535485.3	-3.7	85.9	NaN	NaN	5.3	73.1
3189535726.3	-3.7	86.0	NaN	NaN	5.3	73.1
3189535966.3	-3.7	86.2	NaN	NaN	5.3	73.1
3189536207.3	-3.7	85.8	NaN	NaN	5.3	73.1
3189536448.3	-3.7	85.7	NaN	NaN	5.3	73.1
3189536688.3	-3.7	85.8	NaN	NaN	5.3	73.0
3189536929.3	-3.7	85.7	NaN	NaN	5.3	73.0
3189537170.3	-3.7	85.9	NaN	NaN	5.3	73.0
3189537410.3	-3.7	85.9	NaN	NaN	5.3	73.0
3189537651.3	-3.7	86.0	NaN	NaN	5.3	73.0
3189537891.3	-3.7	86.0	NaN	NaN	5.3	72.9
3189538132.3	-3.7	86.1	NaN	NaN	5.3	72.9
3189538372.3	-3.7	86.0	NaN	NaN	5.3	72.9
3189538613.3	-3.7	85.8	NaN	NaN	5.3	72.8
