3161010354.5	-1.0	84.9	3.4	80.9	3.6	79.7
3161010594.5	-0.8	84.3	3.3	80.9	3.6	79.8
3161010835.5	-0.7	83.3	3.3	80.9	3.6	79.7
3161011076.5	-0.7	83.1	3.3	80.9	3.6	79.9
3161011316.5	-0.6	83.8	3.3	80.9	3.6	79.8
3161011557.5	-0.7	83.4	3.3	81.0	3.6	79.7
3161011797.5	-1.3	83.1	3.3	80.9	3.6	80.0
3161012038.5	-1.6	84.2	3.3	81.0	3.6	80.0
3161012279.5	-1.6	84.6	3.3	81.0	3.6	79.9
3161012519.5	-1.6	84.7	3.3	81.0	3.6	80.1
3161012760.5	-1.6	85.4	3.3	81.0	3.5	80.1
3161013000.5	-1.7	85.2	3.3	81.0	3.6	80.0
3161013241.5	-1.6	85.9	3.3	81.0	3.5	80.0
3161013481.5	-1.5	85.7	3.3	81.0	3.5	80.0
3161013722.5	-1.3	86.3	3.3	81.0	3.6	80.1
3161013963.5	-1.0	86.3	3.3	81.1	3.6	80.0
3161014203.5	-1.0	85.9	3.3	81.0	3.5	80.0
3161014444.5	-0.9	85.9	3.3	81.0	3.5	80.0
3161014685.5	-0.8	85.5	3.3	81.0	3.5	80.0
3161014925.5	-0.8	85.1	3.3	81.0	3.5	80.0
3161015166.5	-0.9	85.0	3.3	81.0	3.5	80.0
3161015406.5	-0.8	85.2	3.2	81.0	3.5	80.1
3161015647.5	-0.7	85.4	3.3	81.0	3.5	80.1
3161015887.5	-0.7	84.9	3.3	81.0	3.5	80.0
3161016128.5	-0.9	84.6	3.3	81.0	3.5	80.0
3161016369.5	-1.0	85.3	3.3	81.0	3.5	80.1
3161016609.5	-1.0	86.1	3.3	81.0	3.5	80.1
3161016850.5	-1.0	86.3	3.3	81.0	3.5	80.1
3161017090.5	-1.1	86.5	3.2	81.1	3.5	80.4
3161017331.5	-1.0	87.1	3.2	81.1	3.5	80.1
3161017572.5	-1.1	86.9	3.2	81.1	3.5	80.4
3161017812.5	-1.0	87.9	3.2	81.2	3.5	80.4
3161018053.5	-0.6	87.9	3.2	81.1	3.5	80.3
3161018293.5	-0.5	87.3	3.2	81.1	3.5	80.5
3161018534.5	-0.3	86.7	3.2	81.1	3.5	80.5
3161018775.5	-0.3	86.3	3.2	81.1	3.5	80.6
3161019015.5	-0.3	86.2	3.2	80.9	3.4	80.6
3161019256.5	-0.3	86.2	3.2	80.9	3.5	80.7
3161019496.5	-0.1	86.1	3.2	81.0	3.5	80.6
3161019737.5	0.0	86.1	3.2	81.1	3.4	80.7
3161019978.5	-0.1	86.0	3.2	81.1	3.5	80.7
3161020218.5	-0.2	86.0	3.2	81.2	3.5	80.7
3161020459.5	-0.2	86.5	3.2	81.3	3.5	80.6
3161020699.5	-0.3	86.6	3.2	81.3	3.5	80.7
3161020940.5	-0.3	86.6	3.2	81.3	3.5	80.5
3161021181.5	-0.3	86.6	3.2	81.4	3.5	80.5
3161021421.5	-0.3	86.6	3.2	81.3	3.4	80.6
3161021662.5	-0.3	86.8	3.2	81.4	3.4	80.6
3161021902.5	-0.3	86.9	3.2	81.4	3.4	80.6
3161022143.5	-0.3	87.0	3.2	81.3	3.5	80.8
3161022384.5	-0.2	87.0	3.2	81.2	3.4	80.7
3161022624.5	-0.1	86.9	3.2	81.2	3.4	80.8
3161022865.5	0.0	86.6	3.2	81.1	3.5	80.8
3161023105.5	-0.1	86.5	3.2	81.2	3.5	80.8
3161023346.5	-0.1	86.7	3.2	81.3	3.5	80.8
3161023587.5	-0.3	86.6	3.2	81.4	3.5	80.8
3161023827.5	-0.2	87.2	3.2	81.4	3.5	80.7
3161024068.5	-0.2	87.3	3.2	81.5	3.5	80.8
3161024308.5	-0.4	87.1	3.2	81.5	3.5	80.7
3161024549.5	-0.6	87.1	3.2	81.5	3.5	80.8
3161024790.5	-0.8	87.3	3.2	81.6	3.4	80.7
3161025030.5	-0.6	88.2	3.2	81.5	3.4	80.9
3161025271.5	-0.4	88.8	3.2	81.4	3.4	81.0
3161025511.5	-0.2	88.2	3.2	81.3	3.5	80.9
3161025752.5	-0.1	87.9	3.2	81.2	3.4	81.1
3161025993.5	0.0	87.8	3.2	81.1	3.4	80.9
3161026233.5	0.1	87.4	3.2	81.1	3.4	81.1
3161026474.5	0.1	86.8	3.2	81.0	3.4	81.0
3161026714.5	0.2	86.7	3.2	81.0	3.5	81.3
