3203022613.3	9.7	87.3	14.6	64.5	15.9	63.9
3203022853.3	9.8	87.5	14.6	64.6	15.9	64.1
3203023094.3	9.9	87.1	14.6	64.8	15.9	64.0
3203023334.3	10.0	87.3	14.6	64.8	15.9	64.0
3203023575.3	10.0	87.9	14.6	64.7	15.9	64.0
3203023816.3	10.1	87.0	14.6	65.1	15.8	64.0
3203024056.3	10.1	87.3	14.6	65.2	15.9	64.0
3203024297.3	10.1	87.1	14.6	65.3	15.8	64.0
3203024537.3	10.2	87.6	14.6	65.4	15.8	64.0
3203024778.3	10.2	86.9	14.6	65.5	15.8	63.9
3203025019.3	10.3	86.5	14.6	65.4	15.8	63.9
3203025259.3	10.3	86.6	14.6	65.6	15.8	64.0
3203025500.3	10.2	86.3	14.6	65.7	15.8	64.0
3203025740.3	10.3	86.8	14.5	65.8	15.8	63.9
3203025981.3	10.4	86.9	14.5	65.8	15.8	63.9
3203026222.3	10.4	87.7	14.5	65.9	15.7	63.9
3203026462.3	10.5	88.1	14.5	66.1	15.7	63.9
3203026703.3	10.5	87.8	14.5	66.3	15.7	63.9
3203026943.3	10.5	87.2	14.5	66.2	15.7	63.9
3203027184.3	10.6	87.4	14.5	66.3	15.7	63.9
3203027425.3	10.7	88.2	14.5	66.5	15.7	63.9
3203027665.3	10.7	87.8	14.5	66.6	15.7	63.9
3203027906.3	10.7	87.5	14.5	66.6	15.7	63.9
3203028146.3	10.8	87.7	14.5	66.7	15.7	63.9
3203028387.3	10.8	87.6	14.5	66.7	15.7	63.9
3203028628.3	10.8	87.8	14.5	66.9	15.6	63.9
3203028868.3	10.9	87.3	14.5	67.0	15.6	63.9
3203029109.3	10.9	87.0	14.5	66.8	15.6	63.9
3203029349.3	10.8	87.1	14.5	66.9	15.6	63.9
3203029590.3	10.8	87.2	14.5	67.1	15.6	63.9
3203029831.3	10.8	87.4	14.5	67.0	15.6	63.9
3203030071.3	10.8	88.0	14.5	67.1	15.6	63.9
3203030312.3	10.9	88.0	14.5	67.2	15.6	63.9
3203030552.3	10.9	87.3	14.5	67.2	15.5	63.9
3203030793.3	10.9	87.2	14.5	67.3	15.5	63.9
3203031033.3	10.8	86.3	14.5	67.3	15.6	63.9
3203031274.3	10.9	86.6	14.5	67.3	15.6	63.9
3203031515.3	10.9	85.7	14.5	67.2	15.6	63.9
3203031755.3	11.0	86.4	14.4	67.2	15.5	63.9
3203031996.3	11.1	86.5	14.4	67.1	15.5	63.9
3203032236.3	11.1	86.5	14.4	67.0	15.5	63.9
3203032477.3	11.1	86.4	14.4	67.2	15.5	63.9
3203032718.3	11.3	85.9	14.4	67.4	15.5	63.9
3203032958.3	11.4	85.5	14.4	67.5	15.5	63.9
3203033199.3	11.4	84.8	14.4	67.5	15.5	63.9
3203033439.3	11.6	83.7	14.4	67.3	15.5	63.9
3203033680.3	12.0	81.9	14.4	67.1	15.4	63.9
3203033921.3	12.0	81.9	14.4	67.2	15.4	64.0
3203034161.3	12.0	82.1	14.4	67.4	15.4	64.0
3203034402.3	12.2	81.7	14.4	67.5	15.4	63.9
3203034642.3	12.0	82.2	14.3	67.6	15.4	64.0
3203034883.3	11.8	82.9	14.4	67.5	15.4	63.9
3203035124.3	11.8	83.6	14.3	67.6	15.4	64.0
3203035364.3	11.6	85.4	14.4	67.5	15.4	64.0
3203035605.3	11.9	85.2	14.4	67.4	15.3	63.9
3203035845.3	12.0	84.8	14.4	67.4	15.3	64.0
3203036086.3	12.2	84.5	14.4	67.6	15.3	64.0
3203036327.3	12.2	83.8	14.4	67.6	15.3	64.0
3203036567.3	12.2	83.1	14.4	67.7	15.3	64.0
3203036808.3	12.4	84.1	14.4	67.9	15.3	64.0
3203037048.3	12.5	84.5	14.4	68.2	15.3	64.0
3203037289.3	12.6	85.1	14.4	68.3	15.3	64.0
3203037530.3	12.7	84.7	14.4	68.5	15.3	64.0
3203037770.3	12.7	84.2	14.4	68.7	15.3	64.0
3203038011.3	13.0	84.2	14.4	68.8	15.3	63.9
3203038251.3	13.2	83.1	14.5	68.5	15.3	64.0
3203038492.3	13.5	82.7	14.5	68.4	15.3	64.0
3203038733.3	13.7	80.7	14.5	68.4	15.3	64.1
3203038973.3	13.9	80.1	14.5	68.5	15.2	64.9
3203039214.3	14.1	82.1	14.4	69.4	15.2	64.7
3203039454.3	14.1	82.5	14.5	69.3	15.1	65.4
3203039695.3	14.3	81.9	14.5	68.7	15.1	65.9
3203039936.3	14.5	80.8	14.5	70.7	15.1	66.6
3203040176.3	14.4	81.6	14.5	72.2	14.9	76.5
3203040417.3	14.2	83.2	14.6	72.5	15.0	66.8
3203040657.3	14.2	81.4	14.5	70.5	15.0	67.0
3203040898.3	14.0	80.1	14.5	70.3	15.0	68.7
3203041139.3	14.3	81.1	14.5	69.7	15.1	67.5
3203041379.3	14.6	78.7	14.4	69.9	15.1	67.8
3203041620.3	14.7	80.0	14.4	70.4	15.2	66.7
3203041860.3	14.6	78.1	14.5	69.9	15.2	67.7
3203042101.3	14.8	78.4	14.4	70.7	15.1	67.7
3203042341.3	14.7	79.9	14.4	70.7	15.0	70.1
3203042582.3	14.8	79.5	14.4	70.7	15.0	68.4
3203042823.3	14.9	80.0	14.4	70.9	15.1	70.4
3203043063.3	15.3	79.2	14.4	70.6	15.2	69.2
3203043304.3	15.4	78.2	14.6	71.1	15.3	67.4
3203043545.3	15.1	78.7	14.6	70.7	15.4	66.4
3203043785.3	14.9	79.2	14.7	71.1	15.5	67.2
3203044026.3	14.8	81.2	14.7	71.3	15.5	67.9
3203044266.3	15.0	80.7	14.7	70.7	15.5	68.4
3203044507.3	15.3	79.7	14.8	70.6	15.6	68.4
3203044747.3	15.5	78.5	14.8	70.5	15.6	68.4
3203044988.3	15.9	75.8	14.8	70.7	15.6	68.1
3203045229.3	15.9	73.6	14.8	71.5	15.6	68.1
3203045469.3	15.9	76.1	14.8	71.6	15.6	67.9
3203045710.3	16.5	74.9	14.9	72.1	15.6	67.7
3203045950.3	16.8	71.4	14.9	71.5	15.6	67.6
3203046191.3	17.3	69.8	14.9	71.7	15.6	67.5
3203046432.3	17.0	69.3	14.9	71.4	15.6	67.4
3203046672.3	17.4	68.4	14.9	70.7	15.6	67.4
3203046913.3	17.8	67.6	14.9	70.4	15.7	67.3
3203047153.3	17.2	70.3	14.9	69.9	15.7	67.5
3203047394.3	17.2	69.5	14.9	69.6	15.7	67.3
3203047635.3	17.7	68.5	14.9	70.1	15.7	67.2
3203047875.3	18.0	66.8	14.9	70.5	15.7	68.6
3203048116.3	18.3	66.7	14.9	70.3	15.7	67.0
3203048356.3	17.8	65.7	15.0	70.1	15.9	73.8
3203048597.3	17.0	69.5	15.0	69.8	16.0	72.2
3203048838.3	17.5	70.3	15.0	69.6	15.9	69.7
3203049078.3	17.9	67.6	15.0	69.5	15.9	70.6
3203049319.3	17.9	69.0	15.0	69.4	15.9	69.8
3203049559.3	18.2	67.0	15.0	69.4	15.9	71.3
3203049800.3	17.8	69.5	15.0	69.5	16.1	71.8
3203050041.3	17.3	69.4	15.0	69.6	16.0	71.8
3203050281.3	17.6	69.9	15.0	69.4	16.0	66.8
3203050522.3	17.8	68.7	15.0	69.6	16.1	73.8
3203050762.3	18.4	66.2	15.0	69.7	16.1	70.4
3203051003.3	18.6	66.7	15.0	69.7	16.2	73.3
3203051244.3	19.3	65.3	15.1	69.8	16.3	73.0
3203051484.3	18.3	66.8	15.1	69.5	16.5	72.9
3203051725.3	18.3	68.0	15.1	69.3	16.6	71.7
3203051965.3	18.2	66.9	15.1	69.2	16.7	70.8
3203052206.3	18.8	67.9	15.1	69.1	16.6	70.6
3203052447.3	18.2	68.9	15.1	69.0	17.0	70.2
3203052687.3	18.5	66.2	15.1	68.8	16.9	71.6
3203052928.3	18.2	71.7	15.1	69.2	16.9	70.6
3203053168.3	18.5	67.0	15.2	69.4	16.9	72.6
3203053409.3	21.0	59.3	15.2	69.5	16.9	73.3
3203053649.3	21.2	56.6	15.2	69.6	17.1	70.5
3203053890.3	21.0	60.8	15.2	69.4	17.1	69.5
3203054131.3	20.3	61.0	15.2	69.3	17.0	71.7
3203054371.3	20.6	63.2	15.2	69.4	17.0	70.7
3203054612.3	19.1	66.1	15.2	69.4	17.1	70.1
3203054853.3	20.7	60.9	15.2	69.5	17.4	68.6
3203055093.3	19.3	65.2	15.3	69.9	17.3	68.7
3203055334.3	19.6	65.4	15.3	69.8	17.4	70.1
3203055574.3	20.2	62.5	15.3	70.1	17.4	71.6
3203055815.3	21.3	58.4	15.3	69.9	17.7	70.7
3203056055.3	21.3	59.5	15.3	69.8	17.6	68.8
3203056296.3	20.9	58.1	15.4	69.9	17.8	69.3
3203056537.3	20.5	58.3	15.4	69.7	17.9	67.8
3203056777.3	20.4	61.4	15.4	70.1	18.0	65.2
3203057018.3	19.3	63.8	15.4	70.1	17.9	68.9
3203057258.3	19.1	63.9	15.4	70.1	17.9	66.5
3203057499.3	19.6	63.2	15.4	70.3	17.9	68.2
3203057740.3	21.0	59.2	15.5	71.0	17.9	66.2
3203057980.3	22.2	55.0	15.5	71.2	18.0	64.3
3203058221.3	21.3	58.6	15.5	70.4	18.2	67.4
3203058461.3	22.2	55.1	15.5	70.6	18.0	68.0
3203058702.3	22.4	53.0	15.6	70.7	19.1	63.7
3203058943.3	23.4	50.5	15.6	70.7	19.5	62.4
3203059183.3	24.2	49.6	15.6	70.6	19.8	62.4
3203059424.3	24.5	47.9	15.6	70.4	19.8	61.5
3203059664.3	22.1	54.8	15.6	70.5	19.1	62.5
3203059905.3	22.5	52.2	15.6	70.7	19.0	60.9
3203060146.3	21.1	57.2	15.7	70.5	18.7	64.6
3203060386.3	21.3	54.9	15.7	70.8	18.8	64.2
3203060627.3	21.6	52.8	15.7	70.5	18.9	62.6
3203060867.3	22.6	52.6	15.7	70.6	18.8	64.3
3203061108.3	23.4	48.5	15.7	70.5	18.9	64.2
3203061349.3	24.6	45.6	15.7	70.8	19.3	62.0
3203061589.3	23.7	47.0	15.8	70.5	19.2	61.9
3203061830.3	23.6	49.1	15.8	70.9	19.4	63.0
3203062070.3	22.7	48.8	15.8	70.7	19.6	60.2
3203062311.3	21.1	55.9	15.8	70.5	19.3	62.3
3203062552.3	22.0	51.1	15.8	71.0	19.1	63.4
3203062792.3	21.3	53.5	15.8	70.7	19.5	60.9
3203063033.3	22.9	47.3	15.9	70.4	19.8	60.0
3203063273.3	23.1	47.0	15.9	70.8	20.0	59.2
3203063514.3	22.9	48.9	15.9	70.7	19.5	60.0
3203063754.3	22.0	51.5	15.9	70.7	19.6	60.5
3203063995.3	22.5	52.7	16.0	70.4	19.0	61.3
3203064236.3	22.6	50.2	16.0	70.3	18.7	62.3
3203064476.3	21.8	54.6	16.0	70.4	19.2	63.0
3203064717.3	24.3	46.9	16.0	70.4	18.8	63.3
3203064958.3	24.1	45.7	16.0	70.4	19.3	61.1
3203065198.3	24.3	42.7	16.0	70.5	20.3	56.3
3203065439.3	23.9	45.5	16.0	70.5	20.6	56.1
3203065679.3	22.9	50.6	16.1	70.4	20.1	58.7
3203065920.3	23.9	46.9	16.1	70.6	20.1	59.2
3203066160.3	24.3	45.3	16.1	70.5	20.3	58.0
3203066401.3	23.6	47.2	16.1	70.3	19.9	59.1
3203066642.3	23.8	46.1	16.1	70.3	19.8	60.1
3203066882.3	21.5	52.6	16.2	70.2	19.7	59.1
3203067123.3	21.0	57.1	16.2	70.1	19.4	60.5
3203067363.3	20.8	57.9	16.2	70.1	19.1	62.4
3203067604.3	18.9	71.8	16.2	70.2	18.8	63.9
3203067845.3	17.2	81.1	16.3	71.0	18.4	73.0
3203068085.3	17.2	81.1	16.3	73.5	18.1	68.9
3203068326.3	17.5	75.1	16.3	74.7	18.1	68.5
3203068566.3	17.4	76.4	16.3	74.2	18.0	68.5
3203068807.3	18.0	83.4	16.4	74.1	18.0	68.9
3203069048.3	18.2	81.5	16.4	74.3	17.9	68.9
3203069288.3	18.6	81.7	16.4	74.8	17.9	68.6
3203069529.3	18.6	82.0	16.4	75.5	17.9	69.4
3203069769.3	18.5	76.4	16.4	75.2	17.8	69.6
3203070010.3	18.9	76.0	16.4	75.8	17.8	69.8
3203070251.3	19.7	73.4	16.4	75.8	17.7	69.9
3203070491.3	20.8	71.8	16.4	75.2	17.8	73.1
3203070732.3	21.2	68.2	16.4	74.2	17.9	73.0
3203070972.3	21.4	68.3	16.3	73.7	18.2	74.7
3203071213.3	21.2	72.7	16.4	73.4	18.2	73.0
3203071454.3	21.7	68.4	16.4	73.0	18.2	72.2
3203071694.3	20.8	71.6	16.4	72.8	18.3	73.8
3203071935.3	20.4	72.4	16.4	72.8	18.3	74.7
3203072175.3	19.5	72.0	16.4	72.6	18.6	71.7
3203072416.3	18.3	76.4	16.4	72.7	18.6	72.4
3203072657.3	18.2	77.1	16.4	72.6	18.4	73.0
3203072897.3	18.2	78.2	16.4	72.9	18.2	72.2
3203073138.3	18.1	80.5	16.4	74.6	18.0	70.1
3203073378.3	18.2	82.2	16.4	74.1	18.0	69.0
3203073619.3	18.3	83.1	16.4	73.5	17.9	69.0
3203073860.3	18.3	80.8	16.4	73.2	17.9	70.3
3203074100.3	18.5	82.4	16.4	73.0	17.8	69.5
3203074341.3	18.5	81.3	16.4	73.6	17.8	69.0
3203074581.3	18.6	80.2	16.4	74.3	17.7	69.0
3203074822.3	18.6	79.9	16.4	74.0	17.7	74.7
3203075063.3	18.6	80.8	16.4	73.7	17.7	76.6
3203075303.3	18.6	80.7	16.4	73.5	17.7	75.3
3203075544.3	18.8	79.0	16.4	73.2	17.7	76.0
3203075784.3	18.9	80.8	16.4	73.0	17.7	75.3
3203076025.3	19.1	81.1	16.4	72.8	17.7	72.2
3203076266.3	19.1	82.1	16.4	72.7	17.7	68.6
3203076506.3	19.0	81.2	16.4	72.5	17.7	77.4
3203076747.3	18.9	80.3	16.4	72.4	17.7	77.1
3203076987.3	18.9	79.6	16.4	72.5	17.8	78.0
3203077228.3	18.8	79.6	16.4	72.5	17.7	75.3
3203077468.3	18.8	80.1	16.4	72.4	17.7	75.8
3203077709.3	18.8	80.6	16.4	72.3	17.7	77.2
3203077950.3	18.7	80.7	16.4	72.3	17.6	76.7
3203078190.3	18.6	79.2	16.4	72.6	17.7	77.3
3203078431.3	18.7	79.0	16.4	72.5	17.7	75.8
3203078671.3	18.5	78.0	16.4	72.3	17.7	78.2
3203078912.3	18.6	77.7	16.4	72.3	17.6	77.6
3203079153.3	18.4	77.7	16.4	72.6	17.7	77.8
3203079393.3	18.5	78.1	16.4	72.5	17.7	77.5
3203079634.3	18.8	76.8	16.4	72.4	17.7	76.9
3203079874.3	18.7	75.9	16.4	72.3	17.7	74.9
3203080115.3	18.6	75.0	16.4	72.2	17.9	76.8
3203080356.3	18.3	75.0	16.4	72.1	17.9	75.6
3203080596.3	18.5	75.5	16.4	72.1	17.9	74.6
3203080837.3	18.7	73.6	16.4	72.1	17.8	71.3
3203081077.3	19.0	74.3	16.4	72.1	17.8	75.2
3203081318.3	19.2	73.7	16.4	72.1	17.9	75.3
3203081559.3	19.5	69.7	16.4	72.1	17.9	72.9
3203081799.3	19.3	68.5	16.4	72.1	18.1	72.4
3203082040.3	19.4	72.4	16.4	72.0	18.2	72.0
3203082280.3	19.4	67.9	16.4	72.0	18.0	69.7
3203082521.3	19.7	68.3	16.4	72.0	18.0	70.6
3203082762.3	19.8	69.1	16.4	71.9	18.1	75.5
3203083002.3	19.6	65.7	16.5	71.9	18.2	71.9
3203083243.3	19.4	67.9	16.5	71.8	18.2	70.4
3203083483.3	19.2	68.3	16.5	71.8	18.2	70.5
3203083724.3	19.0	74.2	16.5	71.8	18.1	72.8
3203083965.3	19.1	68.8	16.5	71.9	18.1	73.8
3203084205.3	19.0	67.7	16.5	72.0	18.2	72.2
3203084446.3	19.1	69.1	16.5	72.0	18.3	72.0
3203084686.3	19.4	67.4	16.5	72.0	18.1	68.5
3203084927.3	19.5	64.1	16.5	71.9	18.1	69.6
3203085168.3	19.5	64.5	16.5	71.9	18.2	69.1
3203085408.3	19.4	62.4	16.5	71.9	18.5	69.0
3203085649.3	19.1	64.3	16.5	71.9	18.6	67.4
3203085889.3	18.9	64.6	16.5	71.8	18.4	67.8
3203086130.3	18.7	69.9	16.5	71.7	18.2	70.0
3203086371.3	18.5	67.8	16.5	71.6	18.2	69.2
3203086611.3	18.7	67.5	16.5	71.8	18.2	69.4
3203086852.3	18.6	67.7	16.5	71.8	18.2	69.0
3203087092.3	18.6	67.9	16.5	71.7	18.3	69.4
3203087333.3	18.4	69.4	16.5	71.7	18.2	69.6
3203087574.3	18.5	68.5	16.6	71.7	18.2	69.8
3203087814.3	18.3	68.7	16.6	71.7	18.2	70.0
3203088055.3	18.2	71.0	16.6	71.6	18.2	70.7
3203088295.3	18.1	70.5	16.6	71.7	18.2	70.5
3203088536.3	18.0	71.6	16.6	71.6	18.1	70.7
3203088776.3	17.7	74.0	16.6	71.6	17.9	68.2
3203089017.3	17.6	73.7	16.6	72.1	17.9	70.1
3203089258.3	17.5	74.3	16.6	72.6	17.8	70.4
3203089498.3	17.5	75.3	16.6	72.4	17.8	66.8
3203089739.3	17.3	76.5	16.6	72.1	17.8	66.8
3203089980.3	17.2	76.7	16.6	72.4	17.7	66.7
3203090220.3	17.0	79.0	16.6	73.2	17.7	66.5
3203090461.3	16.8	79.9	16.6	73.5	17.7	66.4
3203090701.3	16.6	80.6	16.6	74.3	17.7	66.3
3203090942.3	16.5	81.2	16.6	74.8	17.7	66.4
3203091182.3	16.3	79.2	16.6	75.3	17.7	66.3
3203091423.3	16.4	81.4	16.6	75.5	17.6	66.3
3203091664.3	16.2	81.8	16.6	75.0	17.6	66.2
3203091904.3	16.0	81.4	16.6	74.9	17.6	66.3
3203092145.3	15.8	82.5	16.6	75.8	17.6	66.2
3203092385.3	15.5	77.5	16.6	75.7	17.6	66.2
3203092626.3	15.4	82.1	16.6	74.5	17.6	66.2
3203092867.3	15.3	84.8	16.5	73.8	17.5	66.2
3203093107.3	15.2	86.5	16.5	73.4	17.5	66.1
3203093348.3	14.9	81.7	16.5	73.3	17.5	66.1
3203093588.3	14.6	83.9	16.5	73.1	17.5	66.1
3203093829.3	14.4	82.3	16.4	73.2	17.4	66.1
3203094070.3	14.2	80.2	16.4	72.5	17.4	66.1
3203094310.3	14.0	82.7	16.4	72.4	17.4	66.1
3203094551.3	13.7	86.9	16.3	72.2	17.3	66.1
3203094791.3	13.5	88.6	16.3	72.0	17.3	66.0
3203095032.3	13.5	88.6	16.3	71.9	17.3	66.0
3203095273.3	13.5	89.5	16.3	71.9	17.3	66.1
3203095513.3	13.3	89.9	16.3	72.1	17.2	66.1
3203095754.3	13.3	90.7	16.2	72.3	17.2	66.1
3203095994.3	13.0	87.9	16.2	73.0	17.2	66.2
3203096235.3	13.2	88.7	16.2	72.7	17.2	66.3
3203096476.3	13.1	87.5	16.1	72.3	17.2	66.3
3203096716.3	12.9	84.8	16.1	71.6	17.1	66.2
3203096957.3	12.7	87.8	16.1	71.5	17.1	66.3
3203097197.3	12.5	88.1	16.1	71.5	17.1	66.3
3203097438.3	12.4	88.2	16.0	71.5	17.0	66.4
3203097679.3	12.1	88.4	16.0	71.2	17.0	66.4
3203097919.3	12.0	88.6	16.0	71.2	17.0	66.5
3203098160.3	11.9	87.2	15.9	70.9	17.0	66.6
3203098400.3	11.9	88.1	15.9	70.4	16.9	66.5
3203098641.3	12.1	90.6	15.9	70.2	16.9	66.5
3203098882.3	11.8	89.8	15.9	70.2	16.9	66.6
3203099122.3	11.6	87.5	15.8	70.6	16.9	66.6
3203099363.3	11.6	88.0	15.8	70.6	16.9	66.6
3203099603.3	11.5	88.8	15.8	70.1	16.8	66.6
3203099844.3	11.5	89.5	15.7	69.9	16.8	66.6
