3109552521.4	32.7	34.7	15.6	76.0	16.4	69.6
3109552761.4	33.3	34.0	15.6	77.0	16.4	70.4
3109553002.4	33.7	33.0	15.7	75.1	16.4	69.7
3109553242.4	33.9	33.1	15.8	74.4	16.4	69.7
3109553483.4	34.0	32.3	15.8	76.6	16.5	74.0
3109553724.4	34.4	32.0	15.8	76.0	16.6	82.3
3109553964.4	34.7	31.9	15.9	75.2	16.6	72.5
3109554205.4	34.7	32.8	15.9	75.8	16.7	74.9
3109554445.4	35.2	31.5	15.9	75.8	16.8	77.6
3109554686.4	35.3	32.0	15.9	74.8	16.8	72.0
3109554927.4	35.6	30.5	15.9	74.9	16.9	73.0
3109555167.4	35.6	31.1	16.0	74.5	17.0	73.0
3109555408.4	35.2	32.4	16.0	74.1	17.0	78.2
3109555648.4	35.2	32.4	16.0	74.1	17.3	75.0
3109555889.4	34.5	34.4	16.0	73.7	17.4	74.4
3109556130.4	35.6	32.5	16.0	73.4	17.5	79.0
3109556370.4	34.4	34.2	16.1	73.8	17.8	74.3
3109556611.4	33.5	35.7	16.1	73.3	17.7	73.8
3109556851.4	33.0	36.8	16.1	74.0	17.8	72.7
3109557092.4	32.1	37.7	16.1	73.4	17.7	74.2
3109557333.4	31.4	39.6	16.1	73.9	17.6	75.1
3109557573.4	31.1	39.6	16.1	74.1	18.1	79.1
3109557814.4	30.9	39.2	16.1	73.9	18.1	73.8
3109558054.4	29.8	41.4	16.2	73.6	18.2	76.6
3109558295.4	29.7	41.9	16.2	73.5	18.7	70.1
3109558536.4	28.8	45.5	16.2	73.9	18.9	68.9
3109558776.4	27.9	47.4	16.2	73.7	18.9	69.8
3109559017.4	27.8	45.9	16.2	73.8	18.7	71.6
3109559257.4	27.4	47.0	16.3	74.0	19.0	73.3
3109559498.4	27.2	47.1	16.3	73.8	18.8	70.2
3109559739.4	27.3	48.2	16.3	74.0	19.0	73.1
3109559979.4	26.8	47.2	16.3	74.3	19.5	66.7
3109560220.4	26.5	47.8	16.4	74.7	19.3	69.8
3109560460.4	26.6	48.2	16.4	75.1	19.8	67.4
3109560701.4	26.7	48.1	16.4	75.1	19.3	70.0
3109560941.4	26.7	50.6	16.4	74.4	19.2	71.7
3109561182.4	26.4	49.1	16.4	74.4	19.2	72.6
3109561423.4	26.6	49.6	16.4	74.3	18.9	73.6
3109561663.4	26.7	49.0	16.4	74.3	19.5	70.2
3109561904.4	26.6	49.9	16.4	74.3	19.8	66.9
3109562145.4	26.3	49.3	16.5	74.3	19.9	69.6
3109562385.4	26.6	48.5	16.5	75.2	20.9	62.7
3109562626.4	27.2	46.9	16.5	75.2	20.4	68.9
3109562866.4	26.7	49.3	16.6	74.9	20.7	66.0
3109563107.4	26.6	47.2	16.6	75.5	21.2	63.4
3109563347.4	26.8	47.0	16.6	75.7	20.4	66.6
3109563588.4	25.6	48.6	16.7	75.3	20.6	67.4
3109563829.4	25.6	49.1	16.7	75.1	20.7	66.2
3109564069.4	26.6	45.6	16.7	75.2	20.3	66.4
3109564310.4	27.4	43.8	16.7	75.2	20.0	67.0
3109564550.4	26.3	47.4	16.7	75.4	19.9	67.0
3109564791.4	26.7	46.0	16.7	74.9	20.2	66.7
3109565032.4	27.2	43.7	16.8	75.0	20.3	66.4
3109565272.4	26.6	44.8	16.8	75.0	20.4	65.6
3109565513.4	26.0	44.3	16.9	75.7	21.5	60.3
3109565753.4	26.4	44.6	16.9	75.5	21.0	62.1
3109565994.4	25.7	43.5	16.9	75.3	20.7	63.1
3109566235.4	25.6	45.3	16.9	75.5	21.0	61.5
3109566475.4	25.8	46.2	16.9	75.4	20.7	62.5
3109566716.4	25.7	46.8	17.0	75.2	21.7	58.3
3109566956.4	25.5	43.5	17.0	75.4	21.3	59.9
3109567197.4	25.7	42.6	17.0	75.1	20.9	61.1
3109567438.4	26.3	45.0	17.0	75.1	20.9	60.7
3109567678.4	25.7	41.2	17.1	75.2	21.5	56.3
3109567919.4	25.3	43.2	17.1	75.0	21.4	56.5
3109568159.4	25.6	44.3	17.1	74.7	21.4	57.2
3109568400.4	25.9	43.2	17.1	74.6	21.7	57.1
3109568641.4	25.7	43.8	17.2	74.3	21.9	55.8
3109568881.4	26.1	42.7	17.2	74.4	22.1	54.9
3109569122.4	26.4	41.2	17.2	74.2	21.8	56.4
3109569362.4	25.8	42.5	17.3	74.3	22.3	53.8
3109569603.4	26.2	43.7	17.3	74.1	22.4	55.3
3109569844.4	26.0	41.1	17.3	73.9	23.2	52.2
3109570084.4	26.6	44.7	17.3	74.0	22.8	54.2
3109570325.4	27.8	36.6	17.3	74.1	22.2	56.3
3109570565.4	27.9	41.9	17.4	74.1	22.7	54.7
3109570806.4	27.0	41.8	17.4	74.0	22.7	54.5
3109571046.4	27.1	39.9	17.4	74.1	21.9	57.5
3109571287.4	27.3	40.6	17.4	74.2	21.7	58.0
3109571528.4	26.5	42.1	17.4	74.3	21.9	56.7
3109571768.4	28.8	38.7	17.5	74.0	24.0	50.2
3109572009.4	27.7	40.4	17.4	74.2	23.8	52.5
3109572250.4	27.3	42.9	17.5	74.0	23.1	55.0
3109572490.4	28.0	41.4	17.6	74.3	23.7	52.2
3109572731.4	29.6	36.6	17.6	74.1	24.0	50.5
3109572971.4	27.9	39.1	17.6	74.0	23.1	55.4
3109573212.4	30.0	35.4	17.7	74.3	23.5	52.0
3109573452.4	28.4	40.8	17.7	74.0	23.6	53.5
3109573693.4	27.0	42.1	17.7	74.2	22.9	55.3
3109573934.4	26.8	41.8	17.7	74.1	23.3	54.0
3109574174.4	28.3	39.3	17.8	74.2	23.6	52.7
3109574415.4	27.3	40.8	17.9	73.9	24.1	51.6
3109574655.4	26.9	39.8	17.9	74.2	24.5	49.1
3109574896.4	27.5	40.9	17.9	73.7	24.9	49.2
3109575137.4	27.7	39.7	17.9	74.0	23.8	53.1
3109575377.4	28.3	37.4	17.9	74.1	23.7	51.2
3109575618.4	28.8	38.1	18.0	74.0	24.1	51.9
3109575859.4	27.9	38.9	18.0	73.8	24.4	50.2
3109576099.4	27.8	40.2	18.0	73.8	24.1	50.9
3109576340.4	26.9	41.0	18.1	73.7	23.6	53.2
3109576580.4	27.0	42.1	18.1	73.7	23.7	52.5
3109576821.4	27.3	39.5	18.1	73.6	23.6	53.0
3109577061.4	27.4	42.7	18.1	73.6	23.4	54.6
3109577302.4	27.7	39.0	18.4	72.3	25.2	47.0
3109577543.4	26.7	41.6	18.3	72.8	24.4	50.8
3109577783.4	26.4	41.5	18.3	72.8	24.4	49.7
3109578024.4	26.5	42.0	18.4	72.1	25.2	48.3
3109578264.4	28.6	38.6	18.4	72.5	25.5	46.8
3109578505.4	28.0	38.2	18.3	72.6	24.5	51.9
3109578746.4	28.2	38.6	18.4	72.6	25.3	47.7
3109578986.4	28.9	37.3	18.4	72.9	25.7	47.2
3109579227.4	29.9	32.7	18.4	73.0	25.3	48.2
3109579467.4	30.2	34.7	18.4	73.1	26.2	43.6
3109579708.4	28.7	38.3	18.4	73.2	25.1	49.6
3109579949.4	27.9	38.6	18.6	72.5	26.8	42.7
3109580189.4	28.2	37.5	18.5	72.7	25.5	49.2
3109580430.4	30.0	34.6	18.6	72.5	25.6	47.6
3109580670.4	29.2	36.7	18.6	72.3	26.1	45.2
3109580911.4	28.7	36.0	18.6	72.5	25.3	48.5
3109581152.4	28.9	38.4	18.6	72.6	25.0	48.0
3109581392.4	29.4	35.3	18.7	72.4	25.6	44.9
3109581633.4	28.6	37.7	18.7	72.5	25.1	49.5
3109581873.4	28.8	36.9	18.7	72.5	25.6	47.2
3109582114.4	28.8	38.6	18.7	72.4	24.7	49.7
3109582355.4	28.4	40.4	18.7	72.5	24.2	51.4
3109582595.4	27.7	41.5	18.7	72.5	24.5	51.0
3109582836.4	27.2	41.0	18.8	72.4	24.3	51.4
3109583076.4	27.7	39.7	18.7	72.5	24.0	52.3
3109583317.4	28.1	39.9	18.9	71.9	24.3	49.4
3109583558.4	27.6	41.6	18.9	72.0	24.3	51.3
3109583798.4	28.1	39.7	18.8	72.2	23.8	53.6
3109584039.4	27.6	37.0	18.9	72.1	24.0	51.0
3109584279.4	27.4	40.0	18.9	72.2	23.8	54.5
3109584520.4	27.0	42.9	18.9	72.1	25.0	47.5
3109584760.4	27.9	40.8	18.9	72.2	25.3	47.9
3109585001.4	28.1	38.9	19.0	71.9	25.1	49.4
3109585242.4	28.2	38.6	19.0	72.0	24.9	50.2
3109585482.4	28.1	37.5	19.0	71.9	25.1	49.7
3109585723.4	28.1	38.5	19.1	71.8	25.3	47.0
3109585963.4	28.9	38.1	19.2	71.1	25.9	46.8
3109586204.4	28.1	39.1	19.2	71.0	25.7	47.6
3109586445.4	27.0	40.6	19.2	71.0	25.0	49.4
3109586685.4	27.6	39.6	19.1	71.5	24.1	52.7
3109586926.4	28.1	37.6	19.2	71.4	23.9	51.9
3109587166.4	27.9	39.1	19.2	71.3	24.0	52.7
3109587407.4	27.3	40.4	19.2	71.1	24.7	48.0
3109587648.4	27.2	40.8	19.2	70.9	25.6	48.0
3109587888.4	26.5	41.1	19.4	70.3	25.6	46.5
3109588129.4	26.7	41.2	19.5	69.0	25.6	48.0
3109588369.4	26.9	41.7	19.3	70.5	24.8	49.1
3109588610.4	26.3	41.9	19.5	69.4	25.0	47.6
3109588851.4	26.8	43.1	19.6	68.7	25.2	48.4
3109589091.4	26.2	42.6	19.6	68.8	25.8	46.3
3109589332.4	26.1	43.5	19.6	69.2	25.9	45.5
3109589572.4	26.5	40.1	19.6	69.2	26.3	45.0
3109589813.4	26.5	41.9	19.5	69.4	25.8	47.0
3109590054.4	26.1	42.5	19.5	69.8	24.9	49.1
3109590294.4	25.8	42.5	19.6	69.4	25.1	48.0
3109590535.4	25.8	43.1	19.6	69.1	25.0	47.8
3109590775.4	25.9	42.2	19.6	69.1	24.8	47.7
3109591016.4	25.8	43.0	19.6	68.9	25.1	47.4
3109591257.4	25.8	42.6	19.6	68.4	25.1	45.9
3109591497.4	25.7	42.8	19.6	68.9	24.5	49.8
3109591738.4	25.7	45.4	19.6	68.7	24.8	47.4
3109591978.4	25.9	43.5	19.6	68.9	24.3	53.5
3109592219.4	25.9	44.5	19.6	69.1	24.1	51.4
3109592460.4	25.6	41.7	19.7	69.3	24.1	50.4
3109592700.4	25.4	42.4	19.7	69.0	24.6	49.0
3109592941.4	25.3	44.4	19.6	69.3	24.2	51.6
3109593181.4	25.3	43.5	19.7	69.2	24.6	47.2
3109593422.4	25.4	44.8	19.6	69.2	24.4	50.1
3109593663.4	25.4	43.6	19.6	69.4	24.2	51.3
3109593903.4	25.5	44.4	19.7	69.3	23.8	53.6
3109594144.4	25.3	43.7	19.7	69.3	24.0	50.7
3109594384.4	25.2	44.6	19.6	69.3	23.9	52.9
3109594625.4	25.3	45.4	19.7	69.5	23.5	57.1
3109594866.4	25.2	45.3	19.6	69.7	23.3	56.9
3109595106.4	25.0	46.3	19.7	69.6	23.1	58.6
3109595347.4	24.8	46.4	19.7	69.9	23.0	58.2
3109595587.4	24.8	44.7	19.7	70.1	23.4	53.9
3109595828.4	24.7	46.3	19.7	70.2	23.4	54.6
3109596068.4	24.6	45.1	19.7	70.2	23.5	53.5
3109596309.4	24.5	47.2	19.7	70.0	23.6	53.9
3109596550.4	24.5	48.3	19.7	70.0	23.4	54.1
3109596790.4	24.3	47.1	19.7	69.8	23.6	52.2
3109597031.4	24.2	48.4	19.7	69.8	23.7	52.6
3109597272.4	24.2	49.9	19.7	69.9	23.5	54.3
3109597512.4	24.2	47.9	19.7	70.0	23.6	53.9
3109597753.4	24.1	48.5	19.7	70.2	23.4	54.7
3109597993.4	24.0	50.7	19.7	70.1	23.3	54.3
3109598234.4	23.8	50.8	19.7	70.1	23.5	53.7
3109598474.4	23.7	51.3	19.7	70.1	23.4	54.2
3109598715.4	23.5	52.7	19.7	70.2	23.2	56.7
3109598956.4	23.3	53.6	19.7	70.3	23.2	56.7
3109599196.4	23.3	54.2	19.7	70.4	22.9	60.0
3109599437.4	23.2	55.3	19.7	70.5	22.7	59.7
3109599677.4	23.0	57.9	19.7	70.7	22.6	61.5
3109599918.4	22.9	58.6	19.7	70.9	22.5	61.8
3109600159.4	22.7	59.2	19.7	71.1	22.4	61.6
3109600399.4	22.5	60.0	19.7	71.3	22.4	61.9
3109600640.4	22.5	58.7	19.7	71.5	22.4	62.1
3109600880.4	22.3	59.9	19.7	71.6	22.3	62.2
3109601121.4	22.2	60.4	19.7	71.7	22.2	62.0
3109601362.4	22.2	60.1	19.7	71.8	22.3	61.0
3109601602.4	22.0	59.5	19.7	71.9	22.3	60.9
3109601843.4	21.9	59.6	19.7	71.9	22.2	60.9
3109602083.4	21.8	61.1	19.7	71.9	22.1	63.3
3109602324.4	21.6	61.3	19.7	71.9	22.1	63.7
3109602565.4	21.6	61.0	19.7	71.9	21.9	64.2
3109602805.4	21.4	62.7	19.7	72.0	21.9	64.3
3109603046.4	21.3	62.8	19.7	72.0	21.8	64.5
3109603286.4	21.2	64.7	19.7	72.1	21.7	64.7
3109603527.4	21.1	63.7	19.7	72.2	21.7	64.8
3109603768.4	21.0	63.5	19.6	72.2	21.7	65.2
3109604008.4	21.0	63.5	19.6	72.3	21.6	65.3
3109604249.4	20.7	63.7	19.6	72.3	21.5	65.5
3109604489.4	20.3	66.9	19.6	72.3	21.5	65.6
3109604730.4	20.1	71.3	19.6	72.3	21.5	65.8
3109604971.4	19.9	71.2	19.6	72.5	21.4	65.9
3109605211.4	19.8	71.0	19.6	72.6	21.4	66.0
3109605452.4	19.7	67.2	19.6	72.7	21.3	66.0
3109605692.4	19.5	68.2	19.5	72.3	21.3	66.1
3109605933.4	19.5	68.7	19.6	71.3	21.2	66.1
3109606174.4	19.3	70.3	19.6	70.4	21.2	66.2
3109606414.4	19.2	70.6	19.6	70.8	21.1	66.3
3109606655.4	19.0	69.4	19.5	70.7	21.1	66.6
3109606895.4	18.8	67.1	19.5	71.0	21.0	66.6
3109607136.4	18.6	67.4	19.5	71.1	21.0	66.8
3109607377.4	18.4	69.5	19.5	71.1	20.9	66.9
3109607617.4	18.1	71.5	19.4	71.0	20.9	67.1
3109607858.4	17.9	69.3	19.4	71.0	20.8	67.0
3109608098.4	17.8	71.3	19.3	71.2	20.8	67.0
3109608339.4	17.7	73.7	19.2	71.9	20.7	67.3
3109608580.4	17.6	73.1	19.1	72.1	20.7	67.3
3109608820.4	17.4	73.3	19.1	72.1	20.6	67.5
3109609061.4	17.2	72.6	19.1	72.1	20.6	67.6
3109609301.4	17.1	71.8	19.0	72.0	20.5	67.7
3109609542.4	17.1	73.6	18.9	72.0	20.5	67.8
3109609782.4	16.9	71.7	18.9	72.1	20.4	67.8
3109610023.4	16.8	71.5	18.9	71.6	20.4	68.0
3109610264.4	16.5	76.5	18.9	71.6	20.3	68.0
3109610504.4	16.4	74.3	18.8	71.6	20.3	68.1
3109610745.4	16.4	75.3	18.7	71.6	20.2	68.1
3109610985.4	16.3	78.1	18.7	71.4	20.2	68.2
3109611226.4	16.2	77.3	18.7	71.4	20.1	68.3
3109611467.4	16.1	76.0	18.7	71.5	20.1	68.4
3109611707.4	16.0	74.3	18.7	71.5	20.1	68.5
3109611948.4	15.9	77.2	18.6	71.4	20.0	68.5
3109612188.4	15.8	79.2	18.5	71.1	20.0	68.6
3109612429.4	15.8	79.4	18.5	71.2	19.9	68.7
3109612670.4	15.8	81.4	18.4	71.4	19.9	68.7
3109612910.4	15.6	77.9	18.4	71.4	19.8	68.8
3109613151.4	15.5	77.6	18.4	71.6	19.8	68.8
3109613391.4	15.3	76.6	18.4	71.6	19.8	68.9
3109613632.4	15.1	75.2	18.3	71.4	19.8	69.0
3109613873.4	15.0	80.4	18.3	71.4	19.7	69.0
3109614113.4	14.8	80.9	18.2	71.6	19.7	69.1
3109614354.4	14.8	79.2	18.2	71.6	19.6	69.0
3109614594.4	14.7	82.4	18.2	71.6	19.6	69.1
3109614835.4	14.6	80.6	18.1	71.4	19.6	69.1
3109615076.4	14.4	82.5	18.1	71.4	19.5	69.1
